0x635eS0x125	0x635dV0x125	0
0x6363S0x125	0x635fV0x125	1
0x6363S0x125	0x6361V0x125	0
0xf5aS0x125	0xf56V0x125	1
0xf5aS0x125	0xf57V0x125	0
0xf38S0x125	0xf21V0x125	0
0xf38S0x125	0xf36V0x125	1
0x639aS0x125	0x6397V0x125	1
0x639aS0x125	0x6399V0x125	0
0x6391S0x125	0x638fV0x125	1
0x6391S0x125	0x6390V0x125	0
0x6396S0x125	0x6392V0x125	1
0x6396S0x125	0x6394V0x125	0
0xf80S0x125	0xf69V0x125	0
0xf80S0x125	0xf7eV0x125	1
0x63cdS0x125	0x63caV0x125	1
0x63cdS0x125	0x63ccV0x125	0
0x63c4S0x125	0x63c2V0x125	1
0x63c4S0x125	0x63c3V0x125	0
0x63c9S0x125	0x63c5V0x125	1
0x63c9S0x125	0x63c7V0x125	0
0xf90S0x125	0xf8b_0x0V0x125	1
0xf90S0x125	0xf8dV0x125	0
0xfc0S0x125	0xfbdV0x125	0
0xe4a7S0x125	0xe4a2V0x125	0
0xe4a7S0x125	0xe4a5V0x125	1
0xfd9S0x125	0xfd5V0x125	1
0xfd9S0x125	0xfd6V0x125	0
0x1008S0x125	0xfcdV0x125	1
0x1008S0x125	0x1005V0x125	0
0x1027S0x125	0x1023V0x125	1
0x1027S0x125	0x1024V0x125	0
0xe4cfS0x125	0xe4caV0x125	0
0xe4cfS0x125	0xe4cdV0x125	1
0x1031S0x125	0x102dV0x125	1
0x1031S0x125	0x102eV0x125	0
0xe4f4S0x125	0x118	0
0x106aS0x125	0x1066V0x125	1
0x106aS0x125	0x1067V0x125	0
0x1099S0x125	0x105dV0x125	1
0x1099S0x125	0x1096V0x125	0
0xe51cS0x125	0xe517V0x125	0
0xe51cS0x125	0xe51aV0x125	1
0x70fa0xbffS0x125	0xbff0x70f9V0x125	0
0x2ce0S0xf91S0x125	0xfa0V0x125	0
0x2ccaS0xf91S0x125	0xf9fV0x125	0
0x2ccaS0xf91S0x125	0x2cc6V0xf91V0x125	1
0x2cd0S0xf91S0x125	0x2ccbV0xf91V0x125	1
0x2cd0S0xf91S0x125	0x2ccfV0xf91V0x125	0
0x2cdbS0xf91S0x125	0x2cd6V0xf91V0x125	1
0x2cdbS0xf91S0x125	0x2cdaV0xf91V0x125	0
0x2db1S0x1009S0x125	0x1018V0x125	0
0x2d8bS0x1009S0x125	0x1017V0x125	0
0x2d8bS0x1009S0x125	0x2d87V0x1009V0x125	1
0x2d91S0x1009S0x125	0x2d8cV0x1009V0x125	1
0x2d91S0x1009S0x125	0x2d90V0x1009V0x125	0
0x2dacS0x1009S0x125	0x2da7V0x1009V0x125	1
0x2dacS0x1009S0x125	0x2dabV0x1009V0x125	0
0x2d57S0x1032S0x125	0x2d54V0x1032V0x125	0
0x2d52S0x1032S0x125	0x2d4eV0x1032V0x125	1
0x2d52S0x1032S0x125	0x2d51V0x1032V0x125	0
0x2d64S0x1032S0x125	0x1048V0x125	0
0x2d5fS0x1032S0x125	0x2d5aV0x1032V0x125	1
0x2d5fS0x1032S0x125	0x2d5cV0x1032V0x125	0
0x2d46S0x1032S0x125	0x2d42V0x1032V0x125	1
0x2d46S0x1032S0x125	0x2d43V0x1032V0x125	0
0x2d85S0x109aS0x125	0x10a9V0x125	0
0x2d6aS0x109aS0x125	0x10a8V0x125	0
0x2d6aS0x109aS0x125	0x2d66V0x109aV0x125	1
0x2d70S0x109aS0x125	0x2d6bV0x109aV0x125	1
0x2d70S0x109aS0x125	0x2d6fV0x109aV0x125	0
0x2d80S0x109aS0x125	0x2d7bV0x109aV0x125	1
0x2d80S0x109aS0x125	0x2d7fV0x109aV0x125	0
0x2d57S0xfa8S0x125	0x2d54V0xfa8V0x125	0
0x2d52S0xfa8S0x125	0x2d4eV0xfa8V0x125	1
0x2d52S0xfa8S0x125	0x2d51V0xfa8V0x125	0
0x2d64S0xfa8S0x125	0xfb8V0x125	0
0x2d5fS0xfa8S0x125	0x2d5aV0xfa8V0x125	1
0x2d5fS0xfa8S0x125	0x2d5cV0xfa8V0x125	0
0x2d46S0xfa8S0x125	0x2d42V0xfa8V0x125	1
0x2d46S0xfa8S0x125	0x2d43V0xfa8V0x125	0
0xe9570xbffS0x125	0x118	0
0x2ac6S0x104	0x2ac4V0x104	0
0x2ac6S0x104	0x2ac4V0x104	1
0x2adcS0x104	0x2adaV0x104	0
0x2adcS0x104	0x2adaV0x104	1
0x2ac3S0x104	0x2abfV0x104	1
0x2ac3S0x104	0x2ac0V0x104	0
0x2ad9S0x104	0x2ad5V0x104	1
0x2ad9S0x104	0x2ad6V0x104	0
0x2ae8S0x104	0x2ae5V0x104	0
0x2af0S0x104	0x108	0
0x291eS0x2addS0x104	0x291bV0x2addV0x104	0
0x29f3S0x2addS0x104	0x29f1V0x2addV0x104	0
0x29f3S0x2addS0x104	0x29f1V0x2addV0x104	1
0x2a26S0x2addS0x104	0x2a24V0x2addV0x104	0
0x2a26S0x2addS0x104	0x2a24V0x2addV0x104	1
0x2a49S0x2addS0x104	0x2a47V0x2addV0x104	0
0x2a49S0x2addS0x104	0x2a47V0x2addV0x104	1
0x2a61S0x2addS0x104	0x2a5fV0x2addV0x104	0
0x2a61S0x2addS0x104	0x2a5fV0x2addV0x104	1
0x2a89S0x2addS0x104	0x2a87V0x2addV0x104	0
0x2a89S0x2addS0x104	0x2a87V0x2addV0x104	1
0x2924S0x2addS0x104	0x2a63V0x2addV0x104	0
0x2922S0x2addS0x104	0x2920V0x2addV0x104	0
0x2922S0x2addS0x104	0x2903V0x2addV0x104	1
0x705aS0x2addS0x104	0x7057V0x2addV0x104	1
0x705aS0x2addS0x104	0x7059V0x2addV0x104	0
0x7051S0x2addS0x104	0x704fV0x2addV0x104	1
0x7051S0x2addS0x104	0x7050V0x2addV0x104	0
0x7056S0x2addS0x104	0x7052V0x2addV0x104	1
0x7056S0x2addS0x104	0x7054V0x2addV0x104	0
0x2a03S0x2addS0x104	0x2a00V0x2addV0x104	0
0x2a23S0x2addS0x104	0x2a1fV0x2addV0x104	1
0x2a23S0x2addS0x104	0x2a20V0x2addV0x104	0
0x2a0cS0x2addS0x104	0x29f6V0x2addV0x104	1
0x2a0cS0x2addS0x104	0x2928V0xe7d9V0x2addV0x104	0
0xe7ddS0x2addS0x104	0xe7daV0x2addV0x104	0
0x2ab6S0x2addS0x104	0x2adeV0x104	0
0x2a5eS0x2addS0x104	0x2a5aV0x2addV0x104	1
0x2a5eS0x2addS0x104	0x2a5bV0x2addV0x104	0
0x2a69S0x2addS0x104	0x2a66V0x2addV0x104	0
0x2a76S0x2addS0x104	0x2a73V0x2addV0x104	0
0x2917S0x2addS0x104	0x2913V0x2addV0x104	1
0x2917S0x2addS0x104	0x2914V0x2addV0x104	0
0x2a86S0x2addS0x104	0x2a82V0x2addV0x104	1
0x2a86S0x2addS0x104	0x2a83V0x2addV0x104	0
0x2a79S0x2addS0x104	0x2a6eV0x2addV0x104	1
0x2a79S0x2addS0x104	0x2900V0x2addV0x104	0
0x2a97S0x2addS0x104	0x2a94V0x2addV0x104	0
0x2aabS0x2addS0x104	0x2aa8V0x2addV0x104	0
0x2a9cS0x2addS0x104	0x2a9bV0x2addV0x104	0
0x2a9cS0x2addS0x104	0x2928V0x29a2V0x2a8aV0x2addV0x104	1
0x2a9eS0x2addS0x104	0x2900V0x2addV0x104	1
0x2a9eS0x2addS0x104	0x2a98_0x7V0x2addV0x104	0
0x2a33S0x2addS0x104	0x2a2fV0x2addV0x104	1
0x2a33S0x2addS0x104	0x2a30V0x2addV0x104	0
0x29f0S0x2addS0x104	0x29ecV0x2addV0x104	1
0x29f0S0x2addS0x104	0x29edV0x2addV0x104	0
0x2a46S0x2addS0x104	0x2a42V0x2addV0x104	1
0x2a46S0x2addS0x104	0x2a43V0x2addV0x104	0
0x294dS0xe7d9S0x2addS0x104	0x294aV0xe7d9V0x2addV0x104	0
0x2955S0xe7d9S0x2addS0x104	0x29f9V0x2addV0x104	0
0x2951S0xe7d9S0x2addS0x104	0x294fV0xe7d9V0x2addV0x104	0
0x2951S0xe7d9S0x2addS0x104	0x2932V0xe7d9V0x2addV0x104	1
0x708dS0xe7d9S0x2addS0x104	0x708aV0xe7d9V0x2addV0x104	1
0x708dS0xe7d9S0x2addS0x104	0x708cV0xe7d9V0x2addV0x104	0
0x7084S0xe7d9S0x2addS0x104	0x7082V0xe7d9V0x2addV0x104	1
0x7084S0xe7d9S0x2addS0x104	0x7083V0xe7d9V0x2addV0x104	0
0x7089S0xe7d9S0x2addS0x104	0x7085V0xe7d9V0x2addV0x104	1
0x7089S0xe7d9S0x2addS0x104	0x7087V0xe7d9V0x2addV0x104	0
0x2946S0xe7d9S0x2addS0x104	0x2942V0xe7d9V0x2addV0x104	1
0x2946S0xe7d9S0x2addS0x104	0x2943V0xe7d9V0x2addV0x104	0
0x2896S0x2a6aS0x2addS0x104	0x2894V0x2a6aV0x2addV0x104	0
0x2896S0x2a6aS0x2addS0x104	0x2894V0x2a6aV0x2addV0x104	1
0x2893S0x2a6aS0x2addS0x104	0x288fV0x2a6aV0x2addV0x104	1
0x2893S0x2a6aS0x2addS0x104	0x2890V0x2a6aV0x2addV0x104	0
0xe7b9S0x2a6aS0x2addS0x104	0x2a6fV0x2addV0x104	0
0x296eS0x29f4S0x2addS0x104	0x296bV0x29f4V0x2addV0x104	0
0x2978S0x29f4S0x2addS0x104	0x29fcV0x2addV0x104	0
0x70c0S0x29f4S0x2addS0x104	0x70bdV0x29f4V0x2addV0x104	1
0x70c0S0x29f4S0x2addS0x104	0x70bfV0x29f4V0x2addV0x104	0
0x70b7S0x29f4S0x2addS0x104	0x70b5V0x29f4V0x2addV0x104	1
0x70b7S0x29f4S0x2addS0x104	0x70b6V0x29f4V0x2addV0x104	0
0x70bcS0x29f4S0x2addS0x104	0x70b8V0x29f4V0x2addV0x104	1
0x70bcS0x29f4S0x2addS0x104	0x70baV0x29f4V0x2addV0x104	0
0x2967S0x29f4S0x2addS0x104	0x2963V0x29f4V0x2addV0x104	1
0x2967S0x29f4S0x2addS0x104	0x2964V0x29f4V0x2addV0x104	0
0x2987S0x2a8aS0x2addS0x104	0x2985V0x2a8aV0x2addV0x104	0
0x2987S0x2a8aS0x2addS0x104	0x2985V0x2a8aV0x2addV0x104	1
0x29a1S0x2a8aS0x2addS0x104	0x299eV0x2a8aV0x2addV0x104	0
0x29c8S0x2a8aS0x2addS0x104	0x29c6V0x2a8aV0x2addV0x104	0
0x29c8S0x2a8aS0x2addS0x104	0x29c6V0x2a8aV0x2addV0x104	1
0x299aS0x2a8aS0x2addS0x104	0x2996V0x2a8aV0x2addV0x104	1
0x299aS0x2a8aS0x2addS0x104	0x2997V0x2a8aV0x2addV0x104	0
0x29b4S0x2a8aS0x2addS0x104	0x29b1V0x2a8aV0x2addV0x104	0
0x70f3S0x2a8aS0x2addS0x104	0x70f0V0x2a8aV0x2addV0x104	1
0x70f3S0x2a8aS0x2addS0x104	0x70f2V0x2a8aV0x2addV0x104	0
0x70eaS0x2a8aS0x2addS0x104	0x70e8V0x2a8aV0x2addV0x104	1
0x70eaS0x2a8aS0x2addS0x104	0x70e9V0x2a8aV0x2addV0x104	0
0x70efS0x2a8aS0x2addS0x104	0x70ebV0x2a8aV0x2addV0x104	1
0x70efS0x2a8aS0x2addS0x104	0x70edV0x2a8aV0x2addV0x104	0
0x29c5S0x2a8aS0x2addS0x104	0x29c1V0x2a8aV0x2addV0x104	1
0x29c5S0x2a8aS0x2addS0x104	0x29c2V0x2a8aV0x2addV0x104	0
0x29b8S0x2a8aS0x2addS0x104	0x298aV0x2a8aV0x2addV0x104	1
0x29b8S0x2a8aS0x2addS0x104	0x2928V0x29a2V0x2a8aV0x2addV0x104	0
0x29e4S0x2a8aS0x2addS0x104	0x2a8bV0x2addV0x104	0
0x29d3S0x2a8aS0x2addS0x104	0x298aV0x2a8aV0x2addV0x104	2
0x29d3S0x2a8aS0x2addS0x104	0x29ceV0x2a8aV0x2addV0x104	1
0x29d3S0x2a8aS0x2addS0x104	0x29d2V0x2a8aV0x2addV0x104	0
0x29deS0x2a8aS0x2addS0x104	0x29d4V0x2a8aV0x2addV0x104	1
0x29deS0x2a8aS0x2addS0x104	0x29daV0x2a8aV0x2addV0x104	0
0x2984S0x2a8aS0x2addS0x104	0x2980V0x2a8aV0x2addV0x104	1
0x2984S0x2a8aS0x2addS0x104	0x2981V0x2a8aV0x2addV0x104	0
0x294dS0x29a2S0x2a8aS0x2addS0x104	0x294aV0x29a2V0x2a8aV0x2addV0x104	0
0x2955S0x29a2S0x2a8aS0x2addS0x104	0x29a3V0x2a8aV0x2addV0x104	0
0x2951S0x29a2S0x2a8aS0x2addS0x104	0x294fV0x29a2V0x2a8aV0x2addV0x104	0
0x2951S0x29a2S0x2a8aS0x2addS0x104	0x2932V0x29a2V0x2a8aV0x2addV0x104	1
0x708dS0x29a2S0x2a8aS0x2addS0x104	0x708aV0x29a2V0x2a8aV0x2addV0x104	1
0x708dS0x29a2S0x2a8aS0x2addS0x104	0x708cV0x29a2V0x2a8aV0x2addV0x104	0
0x7084S0x29a2S0x2a8aS0x2addS0x104	0x7082V0x29a2V0x2a8aV0x2addV0x104	1
0x7084S0x29a2S0x2a8aS0x2addS0x104	0x7083V0x29a2V0x2a8aV0x2addV0x104	0
0x7089S0x29a2S0x2a8aS0x2addS0x104	0x7085V0x29a2V0x2a8aV0x2addV0x104	1
0x7089S0x29a2S0x2a8aS0x2addS0x104	0x7087V0x29a2V0x2a8aV0x2addV0x104	0
0x2946S0x29a2S0x2a8aS0x2addS0x104	0x2942V0x29a2V0x2a8aV0x2addV0x104	1
0x2946S0x29a2S0x2a8aS0x2addS0x104	0x2943V0x29a2V0x2a8aV0x2addV0x104	0
0x2bf6S0x15e	0x2bf4V0x15e	0
0x2bf6S0x15e	0x2bf4V0x15e	1
0x2c0cS0x15e	0x2c0aV0x15e	0
0x2c0cS0x15e	0x2c0aV0x15e	1
0x2bf3S0x15e	0x2befV0x15e	1
0x2bf3S0x15e	0x2bf0V0x15e	0
0x2c09S0x15e	0x2c05V0x15e	1
0x2c09S0x15e	0x2c06V0x15e	0
0x2c18S0x15e	0x2c15V0x15e	0
0x2c29S0x15e	0x2c26V0x15e	0
0x2c39S0x15e	0x2c36V0x15e	0
0xe82bS0x15e	0x162	0
0x2896S0x2c19S0x15e	0x2894V0x2c19V0x15e	0
0x2896S0x2c19S0x15e	0x2894V0x2c19V0x15e	1
0x2893S0x2c19S0x15e	0x288fV0x2c19V0x15e	1
0x2893S0x2c19S0x15e	0x2890V0x2c19V0x15e	0
0x2896S0x2c2aS0x15e	0x2894V0x2c2aV0x15e	0
0x2896S0x2c2aS0x15e	0x2894V0x2c2aV0x15e	1
0x2893S0x2c2aS0x15e	0x288fV0x2c2aV0x15e	1
0x2893S0x2c2aS0x15e	0x2890V0x2c2aV0x15e	0
0xe7b9S0x2c19S0x15e	0x2c22V0x15e	0
0xe7b9S0x2c2aS0x15e	0x2c32V0x15e	0
0x291eS0x2c0dS0x15e	0x291bV0x2c0dV0x15e	0
0x29f3S0x2c0dS0x15e	0x29f1V0x2c0dV0x15e	0
0x29f3S0x2c0dS0x15e	0x29f1V0x2c0dV0x15e	1
0x2a26S0x2c0dS0x15e	0x2a24V0x2c0dV0x15e	0
0x2a26S0x2c0dS0x15e	0x2a24V0x2c0dV0x15e	1
0x2a49S0x2c0dS0x15e	0x2a47V0x2c0dV0x15e	0
0x2a49S0x2c0dS0x15e	0x2a47V0x2c0dV0x15e	1
0x2a61S0x2c0dS0x15e	0x2a5fV0x2c0dV0x15e	0
0x2a61S0x2c0dS0x15e	0x2a5fV0x2c0dV0x15e	1
0x2a89S0x2c0dS0x15e	0x2a87V0x2c0dV0x15e	0
0x2a89S0x2c0dS0x15e	0x2a87V0x2c0dV0x15e	1
0x2924S0x2c0dS0x15e	0x2a63V0x2c0dV0x15e	0
0x2922S0x2c0dS0x15e	0x2920V0x2c0dV0x15e	0
0x2922S0x2c0dS0x15e	0x2903V0x2c0dV0x15e	1
0x705aS0x2c0dS0x15e	0x7057V0x2c0dV0x15e	1
0x705aS0x2c0dS0x15e	0x7059V0x2c0dV0x15e	0
0x7051S0x2c0dS0x15e	0x704fV0x2c0dV0x15e	1
0x7051S0x2c0dS0x15e	0x7050V0x2c0dV0x15e	0
0x7056S0x2c0dS0x15e	0x7052V0x2c0dV0x15e	1
0x7056S0x2c0dS0x15e	0x7054V0x2c0dV0x15e	0
0x2a03S0x2c0dS0x15e	0x2a00V0x2c0dV0x15e	0
0x2a23S0x2c0dS0x15e	0x2a1fV0x2c0dV0x15e	1
0x2a23S0x2c0dS0x15e	0x2a20V0x2c0dV0x15e	0
0x2a0cS0x2c0dS0x15e	0x29f6V0x2c0dV0x15e	1
0x2a0cS0x2c0dS0x15e	0x2928V0xe7d9V0x2c0dV0x15e	0
0xe7ddS0x2c0dS0x15e	0xe7daV0x2c0dV0x15e	0
0x2ab6S0x2c0dS0x15e	0x2c0eV0x15e	0
0x2a5eS0x2c0dS0x15e	0x2a5aV0x2c0dV0x15e	1
0x2a5eS0x2c0dS0x15e	0x2a5bV0x2c0dV0x15e	0
0x2a69S0x2c0dS0x15e	0x2a66V0x2c0dV0x15e	0
0x2a76S0x2c0dS0x15e	0x2a73V0x2c0dV0x15e	0
0x2917S0x2c0dS0x15e	0x2913V0x2c0dV0x15e	1
0x2917S0x2c0dS0x15e	0x2914V0x2c0dV0x15e	0
0x2a86S0x2c0dS0x15e	0x2a82V0x2c0dV0x15e	1
0x2a86S0x2c0dS0x15e	0x2a83V0x2c0dV0x15e	0
0x2a79S0x2c0dS0x15e	0x2a6eV0x2c0dV0x15e	1
0x2a79S0x2c0dS0x15e	0x2900V0x2c0dV0x15e	0
0x2a97S0x2c0dS0x15e	0x2a94V0x2c0dV0x15e	0
0x2aabS0x2c0dS0x15e	0x2aa8V0x2c0dV0x15e	0
0x2a9cS0x2c0dS0x15e	0x2a9bV0x2c0dV0x15e	0
0x2a9cS0x2c0dS0x15e	0x2928V0x29a2V0x2a8aV0x2c0dV0x15e	1
0x2a9eS0x2c0dS0x15e	0x2900V0x2c0dV0x15e	1
0x2a9eS0x2c0dS0x15e	0x2a98_0x7V0x2c0dV0x15e	0
0x2a33S0x2c0dS0x15e	0x2a2fV0x2c0dV0x15e	1
0x2a33S0x2c0dS0x15e	0x2a30V0x2c0dV0x15e	0
0x29f0S0x2c0dS0x15e	0x29ecV0x2c0dV0x15e	1
0x29f0S0x2c0dS0x15e	0x29edV0x2c0dV0x15e	0
0x2a46S0x2c0dS0x15e	0x2a42V0x2c0dV0x15e	1
0x2a46S0x2c0dS0x15e	0x2a43V0x2c0dV0x15e	0
0x294dS0xe7d9S0x2c0dS0x15e	0x294aV0xe7d9V0x2c0dV0x15e	0
0x2955S0xe7d9S0x2c0dS0x15e	0x29f9V0x2c0dV0x15e	0
0x2951S0xe7d9S0x2c0dS0x15e	0x294fV0xe7d9V0x2c0dV0x15e	0
0x2951S0xe7d9S0x2c0dS0x15e	0x2932V0xe7d9V0x2c0dV0x15e	1
0x708dS0xe7d9S0x2c0dS0x15e	0x708aV0xe7d9V0x2c0dV0x15e	1
0x708dS0xe7d9S0x2c0dS0x15e	0x708cV0xe7d9V0x2c0dV0x15e	0
0x7084S0xe7d9S0x2c0dS0x15e	0x7082V0xe7d9V0x2c0dV0x15e	1
0x7084S0xe7d9S0x2c0dS0x15e	0x7083V0xe7d9V0x2c0dV0x15e	0
0x7089S0xe7d9S0x2c0dS0x15e	0x7085V0xe7d9V0x2c0dV0x15e	1
0x7089S0xe7d9S0x2c0dS0x15e	0x7087V0xe7d9V0x2c0dV0x15e	0
0x2946S0xe7d9S0x2c0dS0x15e	0x2942V0xe7d9V0x2c0dV0x15e	1
0x2946S0xe7d9S0x2c0dS0x15e	0x2943V0xe7d9V0x2c0dV0x15e	0
0x2896S0x2a6aS0x2c0dS0x15e	0x2894V0x2a6aV0x2c0dV0x15e	0
0x2896S0x2a6aS0x2c0dS0x15e	0x2894V0x2a6aV0x2c0dV0x15e	1
0x2893S0x2a6aS0x2c0dS0x15e	0x288fV0x2a6aV0x2c0dV0x15e	1
0x2893S0x2a6aS0x2c0dS0x15e	0x2890V0x2a6aV0x2c0dV0x15e	0
0xe7b9S0x2a6aS0x2c0dS0x15e	0x2a6fV0x2c0dV0x15e	0
0x296eS0x29f4S0x2c0dS0x15e	0x296bV0x29f4V0x2c0dV0x15e	0
0x2978S0x29f4S0x2c0dS0x15e	0x29fcV0x2c0dV0x15e	0
0x70c0S0x29f4S0x2c0dS0x15e	0x70bdV0x29f4V0x2c0dV0x15e	1
0x70c0S0x29f4S0x2c0dS0x15e	0x70bfV0x29f4V0x2c0dV0x15e	0
0x70b7S0x29f4S0x2c0dS0x15e	0x70b5V0x29f4V0x2c0dV0x15e	1
0x70b7S0x29f4S0x2c0dS0x15e	0x70b6V0x29f4V0x2c0dV0x15e	0
0x70bcS0x29f4S0x2c0dS0x15e	0x70b8V0x29f4V0x2c0dV0x15e	1
0x70bcS0x29f4S0x2c0dS0x15e	0x70baV0x29f4V0x2c0dV0x15e	0
0x2967S0x29f4S0x2c0dS0x15e	0x2963V0x29f4V0x2c0dV0x15e	1
0x2967S0x29f4S0x2c0dS0x15e	0x2964V0x29f4V0x2c0dV0x15e	0
0x2987S0x2a8aS0x2c0dS0x15e	0x2985V0x2a8aV0x2c0dV0x15e	0
0x2987S0x2a8aS0x2c0dS0x15e	0x2985V0x2a8aV0x2c0dV0x15e	1
0x29a1S0x2a8aS0x2c0dS0x15e	0x299eV0x2a8aV0x2c0dV0x15e	0
0x29c8S0x2a8aS0x2c0dS0x15e	0x29c6V0x2a8aV0x2c0dV0x15e	0
0x29c8S0x2a8aS0x2c0dS0x15e	0x29c6V0x2a8aV0x2c0dV0x15e	1
0x299aS0x2a8aS0x2c0dS0x15e	0x2996V0x2a8aV0x2c0dV0x15e	1
0x299aS0x2a8aS0x2c0dS0x15e	0x2997V0x2a8aV0x2c0dV0x15e	0
0x29b4S0x2a8aS0x2c0dS0x15e	0x29b1V0x2a8aV0x2c0dV0x15e	0
0x70f3S0x2a8aS0x2c0dS0x15e	0x70f0V0x2a8aV0x2c0dV0x15e	1
0x70f3S0x2a8aS0x2c0dS0x15e	0x70f2V0x2a8aV0x2c0dV0x15e	0
0x70eaS0x2a8aS0x2c0dS0x15e	0x70e8V0x2a8aV0x2c0dV0x15e	1
0x70eaS0x2a8aS0x2c0dS0x15e	0x70e9V0x2a8aV0x2c0dV0x15e	0
0x70efS0x2a8aS0x2c0dS0x15e	0x70ebV0x2a8aV0x2c0dV0x15e	1
0x70efS0x2a8aS0x2c0dS0x15e	0x70edV0x2a8aV0x2c0dV0x15e	0
0x29c5S0x2a8aS0x2c0dS0x15e	0x29c1V0x2a8aV0x2c0dV0x15e	1
0x29c5S0x2a8aS0x2c0dS0x15e	0x29c2V0x2a8aV0x2c0dV0x15e	0
0x29b8S0x2a8aS0x2c0dS0x15e	0x298aV0x2a8aV0x2c0dV0x15e	1
0x29b8S0x2a8aS0x2c0dS0x15e	0x2928V0x29a2V0x2a8aV0x2c0dV0x15e	0
0x29e4S0x2a8aS0x2c0dS0x15e	0x2a8bV0x2c0dV0x15e	0
0x29d3S0x2a8aS0x2c0dS0x15e	0x298aV0x2a8aV0x2c0dV0x15e	2
0x29d3S0x2a8aS0x2c0dS0x15e	0x29ceV0x2a8aV0x2c0dV0x15e	1
0x29d3S0x2a8aS0x2c0dS0x15e	0x29d2V0x2a8aV0x2c0dV0x15e	0
0x29deS0x2a8aS0x2c0dS0x15e	0x29d4V0x2a8aV0x2c0dV0x15e	1
0x29deS0x2a8aS0x2c0dS0x15e	0x29daV0x2a8aV0x2c0dV0x15e	0
0x2984S0x2a8aS0x2c0dS0x15e	0x2980V0x2a8aV0x2c0dV0x15e	1
0x2984S0x2a8aS0x2c0dS0x15e	0x2981V0x2a8aV0x2c0dV0x15e	0
0x294dS0x29a2S0x2a8aS0x2c0dS0x15e	0x294aV0x29a2V0x2a8aV0x2c0dV0x15e	0
0x2955S0x29a2S0x2a8aS0x2c0dS0x15e	0x29a3V0x2a8aV0x2c0dV0x15e	0
0x2951S0x29a2S0x2a8aS0x2c0dS0x15e	0x294fV0x29a2V0x2a8aV0x2c0dV0x15e	0
0x2951S0x29a2S0x2a8aS0x2c0dS0x15e	0x2932V0x29a2V0x2a8aV0x2c0dV0x15e	1
0x708dS0x29a2S0x2a8aS0x2c0dS0x15e	0x708aV0x29a2V0x2a8aV0x2c0dV0x15e	1
0x708dS0x29a2S0x2a8aS0x2c0dS0x15e	0x708cV0x29a2V0x2a8aV0x2c0dV0x15e	0
0x7084S0x29a2S0x2a8aS0x2c0dS0x15e	0x7082V0x29a2V0x2a8aV0x2c0dV0x15e	1
0x7084S0x29a2S0x2a8aS0x2c0dS0x15e	0x7083V0x29a2V0x2a8aV0x2c0dV0x15e	0
0x7089S0x29a2S0x2a8aS0x2c0dS0x15e	0x7085V0x29a2V0x2a8aV0x2c0dV0x15e	1
0x7089S0x29a2S0x2a8aS0x2c0dS0x15e	0x7087V0x29a2V0x2a8aV0x2c0dV0x15e	0
0x2946S0x29a2S0x2a8aS0x2c0dS0x15e	0x2942V0x29a2V0x2a8aV0x2c0dV0x15e	1
0x2946S0x29a2S0x2a8aS0x2c0dS0x15e	0x2943V0x29a2V0x2a8aV0x2c0dV0x15e	0
0x762S0x112	0x75fV0x112	0
0x7aaS0x112	0x7a7V0x112	0
0x7f2S0x112	0x7efV0x112	0
0x83aS0x112	0x837V0x112	0
0x882S0x112	0x87fV0x112	0
0x8caS0x112	0x8c7V0x112	0
0x912S0x112	0x90fV0x112	0
0x95aS0x112	0x957V0x112	0
0x9a2S0x112	0x99fV0x112	0
0x9eaS0x112	0x9e7V0x112	0
0xa32S0x112	0xa2fV0x112	0
0xa7aS0x112	0xa77V0x112	0
0xac0S0x112	0xabdV0x112	0
0xab5S0x112	0xaacV0x112	0
0xab5S0x112	0xab3V0x112	1
0xad7S0x112	0xad3V0x112	1
0xad7S0x112	0xad4V0x112	0
0xadeS0x112	0xadbV0x112	0
0xb41S0x112	0xb3eV0x112	0
0xb33S0x112	0xb30V0x112	1
0xb33S0x112	0xb31V0x112	0
0xb36S0x112	0xb24V0x112	0
0xb36S0x112	0xb34V0x112	1
0xb3dS0x112	0xb37V0x112	2
0xb3dS0x112	0xb38V0x112	1
0xb3dS0x112	0xb3cV0x112	0
0xb67S0x112	0xb64V0x112	0
0xb5cS0x112	0xb53V0x112	0
0xb5cS0x112	0xb5aV0x112	1
0xb98S0x112	0xb95V0x112	0
0xb81S0x112	0xb7dV0x112	0
0xb81S0x112	0xb7eV0x112	1
0xb88S0x112	0xb7aV0x112	0
0xb88S0x112	0xb85V0x112	1
0xbd2S0x112	0xbcfV0x112	0
0xbc4S0x112	0xbc1V0x112	1
0xbc4S0x112	0xbc2V0x112	0
0xbc7S0x112	0xbb5V0x112	0
0xbc7S0x112	0xbc5V0x112	1
0xbceS0x112	0xbc8V0x112	2
0xbceS0x112	0xbc9V0x112	1
0xbceS0x112	0xbcdV0x112	0
0xbf8S0x112	0xbf5V0x112	0
0xbedS0x112	0xbe4V0x112	0
0xbedS0x112	0xbebV0x112	1
0x75bS0x112	0x757V0x112	1
0x75bS0x112	0x758V0x112	0
0x736S0x112	0x72fV0x112	0
0x736S0x112	0x730V0x112	2
0x736S0x112	0x734V0x112	1
0x721S0x112	0x71cV0x112	0
0x721S0x112	0x71dV0x112	1
0x729S0x112	0x719V0x112	0
0x729S0x112	0x726V0x112	1
0x7a3S0x112	0x79fV0x112	1
0x7a3S0x112	0x7a0V0x112	0
