0x1a89S0x1a98S0xf1b	0x1a87B0x1a98B0xf1b
0x1a91S0x1a98S0xf1b	0x1a87B0x1a98B0xf1b
0x1494S0x1a79S0x1a98S0xf1b	0x1491B0x1a79B0x1a98B0xf1b
0x1493S0x1a79S0x1a98S0xf1b	0x1491B0x1a79B0x1a98B0xf1b
0x488aS0x1a79S0x1a98S0xf1b	0x485cB0x1a79B0x1a98B0xf1b
0x4880S0x1a79S0x1a98S0xf1b	0x485cB0x1a79B0x1a98B0xf1b
0x4885S0x1a79S0x1a98S0xf1b	0x485cB0x1a79B0x1a98B0xf1b
0x1490S0x1a79S0x1a98S0xf1b	0x1454B0x1a79B0x1a98B0xf1b
0x14ceS0x1a6fS0x1a98S0xf1b	0x14a5B0x1a6fB0x1a98B0xf1b
0x48d8S0x1a6fS0x1a98S0xf1b	0x48aaB0x1a6fB0x1a98B0xf1b
0x48ceS0x1a6fS0x1a98S0xf1b	0x48aaB0x1a6fB0x1a98B0xf1b
0x48d3S0x1a6fS0x1a98S0xf1b	0x48aaB0x1a6fB0x1a98B0xf1b
0x14a4S0x1a6fS0x1a98S0xf1b	0x1495B0x1a6fB0x1a98B0xf1b
0x190dS0x179a	0x18dcB0x179a
0x1945S0x179a	0x191dB0x179a
0x1944S0x179a	0x191dB0x179a
0x197fS0x179a	0x194eB0x179a
0x18c3S0x179a	0x18b7B0x179a
0x4bdfS0x179a	0x4bb6B0x179a
0x4bdeS0x179a	0x4bb6B0x179a
0x4c2dS0x179a	0x4bffB0x179a
0x4c23S0x179a	0x4bffB0x179a
0x4c28S0x179a	0x4bffB0x179a
0x191cS0x179a	0x1917B0x179a
0x4c51S0x179a	0x4c4dB0x179a
0x9c98S0x179a	0x9c96B0x179a
0x194dS0x179a	0x1946B0x179a
0x4c75S0x179a	0x4c71B0x179a
0x9cdfS0x179a	0x9cddB0x179a
0x18c9S0x179a	0x18c4B0x179a
0x18d4S0x179a	0x18caB0x179a
0x18dbS0x179a	0x18d5B0x179a
0x14daS0x18dcS0x179a	0x14cfB0x18dcB0x179a
0x14e8S0x18dcS0x179a	0x14dbB0x18dcB0x179a
0x14f6S0x18dcS0x179a	0x14e9B0x18dcB0x179a
0x14eeS0x18dcS0x179a	0x14e9B0x18dcB0x179a
0x48fcS0x18dcS0x179a	0x48f8B0x18dcB0x179a
0x1505S0x18dcS0x179a	0x14f7B0x18dcB0x179a
0x1501S0x18dcS0x179a	0x14f7B0x18dcB0x179a
0x1504S0x18dcS0x179a	0x14f7B0x18dcB0x179a
0x1494S0x14dbS0x18dcS0x179a	0x1491B0x14dbB0x18dcB0x179a
0x1493S0x14dbS0x18dcS0x179a	0x1491B0x14dbB0x18dcB0x179a
0x488aS0x14dbS0x18dcS0x179a	0x485cB0x14dbB0x18dcB0x179a
0x4880S0x14dbS0x18dcS0x179a	0x485cB0x14dbB0x18dcB0x179a
0x4885S0x14dbS0x18dcS0x179a	0x485cB0x14dbB0x18dcB0x179a
0x1490S0x14dbS0x18dcS0x179a	0x1454B0x14dbB0x18dcB0x179a
0x14ceS0x14cfS0x18dcS0x179a	0x14a5B0x14cfB0x18dcB0x179a
0x48d8S0x14cfS0x18dcS0x179a	0x48aaB0x14cfB0x18dcB0x179a
0x48ceS0x14cfS0x18dcS0x179a	0x48aaB0x14cfB0x18dcB0x179a
0x48d3S0x14cfS0x18dcS0x179a	0x48aaB0x14cfB0x18dcB0x179a
0x14a4S0x14cfS0x18dcS0x179a	0x1495B0x14cfB0x18dcB0x179a
0x14daS0x194eS0x179a	0x14cfB0x194eB0x179a
0x14e8S0x194eS0x179a	0x14dbB0x194eB0x179a
0x14f6S0x194eS0x179a	0x14e9B0x194eB0x179a
0x14eeS0x194eS0x179a	0x14e9B0x194eB0x179a
0x48fcS0x194eS0x179a	0x48f8B0x194eB0x179a
0x1505S0x194eS0x179a	0x14f7B0x194eB0x179a
0x1501S0x194eS0x179a	0x14f7B0x194eB0x179a
0x1504S0x194eS0x179a	0x14f7B0x194eB0x179a
0x1494S0x14dbS0x194eS0x179a	0x1491B0x14dbB0x194eB0x179a
0x1493S0x14dbS0x194eS0x179a	0x1491B0x14dbB0x194eB0x179a
0x488aS0x14dbS0x194eS0x179a	0x485cB0x14dbB0x194eB0x179a
0x4880S0x14dbS0x194eS0x179a	0x485cB0x14dbB0x194eB0x179a
0x4885S0x14dbS0x194eS0x179a	0x485cB0x14dbB0x194eB0x179a
0x1490S0x14dbS0x194eS0x179a	0x1454B0x14dbB0x194eB0x179a
0x14ceS0x14cfS0x194eS0x179a	0x14a5B0x14cfB0x194eB0x179a
0x48d8S0x14cfS0x194eS0x179a	0x48aaB0x14cfB0x194eB0x179a
0x48ceS0x14cfS0x194eS0x179a	0x48aaB0x14cfB0x194eB0x179a
0x48d3S0x14cfS0x194eS0x179a	0x48aaB0x14cfB0x194eB0x179a
0x14a4S0x14cfS0x194eS0x179a	0x1495B0x14cfB0x194eB0x179a
