0x1650S0x1172S0xb2	0x164dV0x1172V0xb2	1
0x1635S0x1172S0xb2	0x1631V0x1172V0xb2	1
0x1635S0x1172S0xb2	0x1632V0x1172V0xb2	0
0x164cS0x1172S0xb2	0x1648V0x1172V0xb2	1
0x164cS0x1172S0xb2	0x1649V0x1172V0xb2	0
0x1407S0x180bS0xb2	0x1404V0x180bV0xb2	0
0x1402S0x180bS0xb2	0x13fcV0x180bV0xb2	1
0x1402S0x180bS0xb2	0x1401V0x180bV0xb2	0
0x1427S0x180bS0xb2	0x1812V0xb2	0
0x1412S0x180bS0xb2	0x140aV0x180bV0xb2	1
0x1412S0x180bS0xb2	0x1411V0x180bV0xb2	0
0x13f4S0x180bS0xb2	0x13f0V0x180bV0xb2	1
0x13f4S0x180bS0xb2	0x13f1V0x180bV0xb2	0
0x13e9S0x180bS0xb2	0x1818V0xb2	0
0x13e9S0x180bS0xb2	0x13e6V0x180bV0xb2	1
0x180aS0x1101S0xb2	0x1807V0x1101V0xb2	0
0x17f5S0x1101S0xb2	0x138aV0xa3	1
0x17f5S0x1101S0xb2	0x1150V0xb2	0
0x17fcS0x1101S0xb2	0x17f6V0x1101V0xb2	1
0x17fcS0x1101S0xb2	0x17fbV0x1101V0xb2	0
0x1508S0x17f2S0x1101S0xb2	0x17ffV0x1101V0xb2	0
0x14e1S0x17f2S0x1101S0xb2	0x14ddV0x17f2V0x1101V0xb2	1
0x14e1S0x17f2S0x1101S0xb2	0x14deV0x17f2V0x1101V0xb2	0
0x14ccS0x17f2S0x1101S0xb2	0x1805V0x1101V0xb2	0
0x14ccS0x17f2S0x1101S0xb2	0x14c9V0x17f2V0x1101V0xb2	1
0x14fdS0x17f2S0x1101S0xb2	0x14faV0x17f2V0x1101V0xb2	0
0x14eeS0x17f2S0x1101S0xb2	0x14ecV0x17f2V0x1101V0xb2	1
0x14eeS0x17f2S0x1101S0xb2	0x14e2_0x6V0x17f2V0x1101V0xb2	0
0x6dbbS0x1172S0xb2	0x118eV0xb2	0
0x6e50S0x1101S0xb2	0x1146V0xb2	0
0x1561S0x104bS0xb2	0x155eV0x104bV0xb2	0
0x1692S0x104bS0xb2	0x168fV0x104bV0xb2	0
0x1692S0x104bS0xb2	0x168fV0x104bV0xb2	1
0x168eS0x104bS0xb2	0x168aV0x104bV0xb2	1
0x168eS0x104bS0xb2	0x168bV0x104bV0xb2	0
0x1567S0x104bS0xb2	0x1694V0x104bV0xb2	0
0x1565S0x104bS0xb2	0x1563V0x104bV0xb2	0
0x1565S0x104bS0xb2	0x1546V0x104bV0xb2	1
0x3598S0x104bS0xb2	0x3594V0x104bV0xb2	1
0x3598S0x104bS0xb2	0x3596V0x104bV0xb2	0
0x358eS0x104bS0xb2	0x358bV0x104bV0xb2	1
0x358eS0x104bS0xb2	0x358cV0x104bV0xb2	0
0x3593S0x104bS0xb2	0x358fV0x104bV0xb2	1
0x3593S0x104bS0xb2	0x3591V0x104bV0xb2	0
0x169aS0x104bS0xb2	0x1697V0x104bV0xb2	0
0x16aaS0x104bS0xb2	0x16a7V0x104bV0xb2	0
0x169fS0x104bS0xb2	0x169dV0x104bV0xb2	1
0x169fS0x104bS0xb2	0x1541V0x104bV0xb2	0
0x155aS0x104bS0xb2	0x1556V0x104bV0xb2	1
0x155aS0x104bS0xb2	0x1557V0x104bV0xb2	0
0x16bbS0x104bS0xb2	0x16b8V0x104bV0xb2	0
0x16b0S0x104bS0xb2	0x16afV0x104bV0xb2	0
0x16b0S0x104bS0xb2	0x1667V0x169bV0x104bV0xb2	1
0x1724S0x104bS0xb2	0x1721V0x104bV0xb2	0
0x16c1S0x104bS0xb2	0x16c0V0x104bV0xb2	0
0x16c1S0x104bS0xb2	0x1667V0x16abV0x104bV0xb2	1
0x16cbS0x104bS0xb2	0x16c6V0x104bV0xb2	1
0x16cbS0x104bS0xb2	0x16caV0x104bV0xb2	0
0x16d5S0x104bS0xb2	0x16d0V0x104bV0xb2	1
0x16d5S0x104bS0xb2	0x16d4V0x104bV0xb2	0
0x16dfS0x104bS0xb2	0x16daV0x104bV0xb2	1
0x16dfS0x104bS0xb2	0x16deV0x104bV0xb2	0
0x16e9S0x104bS0xb2	0x16e4V0x104bV0xb2	1
0x16e9S0x104bS0xb2	0x16e8V0x104bV0xb2	0
0x16f3S0x104bS0xb2	0x16eeV0x104bV0xb2	1
0x16f3S0x104bS0xb2	0x16f2V0x104bV0xb2	0
0x16feS0x104bS0xb2	0x16faV0x104bV0xb2	1
0x16feS0x104bS0xb2	0x16fdV0x104bV0xb2	0
0x170aS0x104bS0xb2	0x1706V0x104bV0xb2	1
0x170aS0x104bS0xb2	0x1709V0x104bV0xb2	0
0x1716S0x104bS0xb2	0x1712V0x104bV0xb2	1
0x1716S0x104bS0xb2	0x1715V0x104bV0xb2	0
0x172fS0x104bS0xb2	0x1066V0xb2	0
0x1729S0x104bS0xb2	0x1728V0x104bV0xb2	0
0x1729S0x104bS0xb2	0x1677V0x16bcV0x104bV0xb2	1
0x6ddfS0x169bS0x104bS0xb2	0x16a0V0x104bV0xb2	0
0x166fS0x169bS0x104bS0xb2	0x166cV0x169bV0x104bV0xb2	0
0x12ecS0x1665S0x169bS0x104bS0xb2	0x12e9V0x1665V0x169bV0x104bV0xb2	0
0x12ecS0x1665S0x169bS0x104bS0xb2	0x12e9V0x1665V0x169bV0x104bV0xb2	1
0x6cfeS0x1665S0x169bS0x104bS0xb2	0x1668V0x169bV0x104bV0xb2	0
0x12e8S0x1665S0x169bS0x104bS0xb2	0x12e4V0x1665V0x169bV0x104bV0xb2	1
0x12e8S0x1665S0x169bS0x104bS0xb2	0x12e5V0x1665V0x169bV0x104bV0xb2	0
0x6ddfS0x16abS0x104bS0xb2	0x16b1V0x104bV0xb2	0
0x166fS0x16abS0x104bS0xb2	0x166cV0x16abV0x104bV0xb2	0
0x12ecS0x1665S0x16abS0x104bS0xb2	0x12e9V0x1665V0x16abV0x104bV0xb2	0
0x12ecS0x1665S0x16abS0x104bS0xb2	0x12e9V0x1665V0x16abV0x104bV0xb2	1
0x6cfeS0x1665S0x16abS0x104bS0xb2	0x1668V0x16abV0x104bV0xb2	0
0x12e8S0x1665S0x16abS0x104bS0xb2	0x12e4V0x1665V0x16abV0x104bV0xb2	1
0x12e8S0x1665S0x16abS0x104bS0xb2	0x12e5V0x1665V0x16abV0x104bV0xb2	0
0x6e03S0x16bcS0x104bS0xb2	0x171bV0x104bV0xb2	0
0x167fS0x16bcS0x104bS0xb2	0x167cV0x16bcV0x104bV0xb2	0
0x12fdS0x1675S0x16bcS0x104bS0xb2	0x12faV0x1675V0x16bcV0x104bV0xb2	0
0x12fdS0x1675S0x16bcS0x104bS0xb2	0x12faV0x1675V0x16bcV0x104bV0xb2	1
0x6d20S0x1675S0x16bcS0x104bS0xb2	0x1678V0x16bcV0x104bV0xb2	0
0x12f9S0x1675S0x16bcS0x104bS0xb2	0x12f5V0x1675V0x16bcV0x104bV0xb2	1
0x12f9S0x1675S0x16bcS0x104bS0xb2	0x12f6V0x1675V0x16bcV0x104bV0xb2	0
0x18b0S0x12a0S0xb2	0x18adV0x12a0V0xb2	0
0x18b0S0x12a0S0xb2	0x18adV0x12a0V0xb2	1
0x18d0S0x12a0S0xb2	0x18cdV0x12a0V0xb2	0
0x18d0S0x12a0S0xb2	0x18cdV0x12a0V0xb2	1
0x18e4S0x12a0S0xb2	0x18e1V0x12a0V0xb2	0
0x18e4S0x12a0S0xb2	0x18e1V0x12a0V0xb2	1
0x1911S0x12a0S0xb2	0x190eV0x12a0V0xb2	0
0x1911S0x12a0S0xb2	0x190eV0x12a0V0xb2	1
0x1951S0x12a0S0xb2	0x194eV0x12a0V0xb2	0
0x1951S0x12a0S0xb2	0x194eV0x12a0V0xb2	1
0x1973S0x12a0S0xb2	0x1970V0x12a0V0xb2	0
0x1973S0x12a0S0xb2	0x1970V0x12a0V0xb2	1
0x18acS0x12a0S0xb2	0x18a8V0x12a0V0xb2	1
0x18acS0x12a0S0xb2	0x18a9V0x12a0V0xb2	0
0x18ccS0x12a0S0xb2	0x18c8V0x12a0V0xb2	1
0x18ccS0x12a0S0xb2	0x18c9V0x12a0V0xb2	0
0x18e0S0x12a0S0xb2	0x18dcV0x12a0V0xb2	1
0x18e0S0x12a0S0xb2	0x18ddV0x12a0V0xb2	0
0x18f2S0x12a0S0xb2	0x18efV0x12a0V0xb2	0
0x190dS0x12a0S0xb2	0x1909V0x12a0V0xb2	1
0x190dS0x12a0S0xb2	0x190aV0x12a0V0xb2	0
0x18f6S0x12a0S0xb2	0x18e7V0x12a0V0xb2	1
0x18f6S0x12a0S0xb2	0x156bV0x6ebeV0x12a0V0xb2	0
0x6ec2S0x12a0S0xb2	0x6ebfV0x12a0V0xb2	0
0x194dS0x12a0S0xb2	0x1949V0x12a0V0xb2	1
0x194dS0x12a0S0xb2	0x194aV0x12a0V0xb2	0
0x1938S0x12a0S0xb2	0x1935V0x12a0V0xb2	0
0x192cS0x12a0S0xb2	0x192a_0x2V0x12a0V0xb2	0
0x192cS0x12a0S0xb2	0x1921V0x12a0V0xb2	1
0x191fS0x12a0S0xb2	0x191bV0x12a0V0xb2	1
0x191fS0x12a0S0xb2	0x191cV0x12a0V0xb2	0
0x196fS0x12a0S0xb2	0x196bV0x12a0V0xb2	1
0x196fS0x12a0S0xb2	0x196cV0x12a0V0xb2	0
0x198dS0x12a0S0xb2	0x12bcV0xb2	0
0x1929S0x12a0S0xb2	0x1926V0x12a0V0xb2	0
0x1590S0x6ebeS0x12a0S0xb2	0x158dV0x6ebeV0x12a0V0xb2	0
0x1598S0x6ebeS0x12a0S0xb2	0x18e8V0x12a0V0xb2	0
0x1594S0x6ebeS0x12a0S0xb2	0x1592V0x6ebeV0x12a0V0xb2	0
0x1594S0x6ebeS0x12a0S0xb2	0x1575V0x6ebeV0x12a0V0xb2	1
0x35cdS0x6ebeS0x12a0S0xb2	0x35c9V0x6ebeV0x12a0V0xb2	1
0x35cdS0x6ebeS0x12a0S0xb2	0x35cbV0x6ebeV0x12a0V0xb2	0
0x35c3S0x6ebeS0x12a0S0xb2	0x35c0V0x6ebeV0x12a0V0xb2	1
0x35c3S0x6ebeS0x12a0S0xb2	0x35c1V0x6ebeV0x12a0V0xb2	0
0x35c8S0x6ebeS0x12a0S0xb2	0x35c4V0x6ebeV0x12a0V0xb2	1
0x35c8S0x6ebeS0x12a0S0xb2	0x35c6V0x6ebeV0x12a0V0xb2	0
0x1589S0x6ebeS0x12a0S0xb2	0x1585V0x6ebeV0x12a0V0xb2	1
0x1589S0x6ebeS0x12a0S0xb2	0x1586V0x6ebeV0x12a0V0xb2	0
0x12ecS0x1920S0x12a0S0xb2	0x12e9V0x1920V0x12a0V0xb2	0
0x12ecS0x1920S0x12a0S0xb2	0x12e9V0x1920V0x12a0V0xb2	1
0x12e8S0x1920S0x12a0S0xb2	0x12e4V0x1920V0x12a0V0xb2	1
0x12e8S0x1920S0x12a0S0xb2	0x12e5V0x1920V0x12a0V0xb2	0
0x6cfeS0x1920S0x12a0S0xb2	0x1922V0x12a0V0xb2	0
0x15b2S0x18e5S0x12a0S0xb2	0x15afV0x18e5V0x12a0V0xb2	0
0x15bcS0x18e5S0x12a0S0xb2	0x18ebV0x12a0V0xb2	0
0x3602S0x18e5S0x12a0S0xb2	0x35feV0x18e5V0x12a0V0xb2	1
0x3602S0x18e5S0x12a0S0xb2	0x3600V0x18e5V0x12a0V0xb2	0
0x35f8S0x18e5S0x12a0S0xb2	0x35f5V0x18e5V0x12a0V0xb2	1
0x35f8S0x18e5S0x12a0S0xb2	0x35f6V0x18e5V0x12a0V0xb2	0
0x35fdS0x18e5S0x12a0S0xb2	0x35f9V0x18e5V0x12a0V0xb2	1
0x35fdS0x18e5S0x12a0S0xb2	0x35fbV0x18e5V0x12a0V0xb2	0
0x15abS0x18e5S0x12a0S0xb2	0x15a7V0x18e5V0x12a0V0xb2	1
0x15abS0x18e5S0x12a0S0xb2	0x15a8V0x18e5V0x12a0V0xb2	0
