0x2217S0xf81	0x21cdV0xf6f	2
0x2217S0xf81	0x21e6V0xf6f	1
0x2217S0xf81	0x2216V0xf81	0
0x220aS0xf81	0xf84	0
0x220aS0xf81	0x2207V0xf81	1
0x2210S0xf81	0x21cdV0xf6f	1
0x2210S0xf81	0x220fV0xf81	0
0x2224S0xf81	0x2218V0xf81	1
0x2224S0xf81	0x2220V0xf81	0
0x72aS0x1068	0x107b	0
0x699S0x1068	0x690V0x1068	0
0x699S0x1068	0x697V0x1068	1
0x6a7S0x1068	0x693V0x1068	0
0x6a7S0x1068	0x6a4V0x1068	1
0x6b1S0x1068	0x6aaV0x1068	1
0x6b1S0x1068	0x6aeV0x1068	0
0x6bbS0x1068	0x6b5V0x1068	1
0x6bbS0x1068	0x6b8V0x1068	0
0x6c2S0x1068	0x1081	1
0x6c2S0x1068	0x6bfV0x1068	0
0x6d2S0x1068	0x6cdV0x1068	1
0x6d2S0x1068	0x6d1V0x1068	0
0x6dbS0x1068	0x6d3V0x1068	1
0x6dbS0x1068	0x6d8V0x1068	0
0x6f0S0x1068	0x6dcV0x1068	0
0x6f0S0x1068	0x6eeV0x1068	1
0x6fcS0x1068	0x6f1V0x1068	0
0x6fcS0x1068	0x6f9V0x1068	1
0x709S0x1068	0x6fdV0x1068	0
0x709S0x1068	0x706V0x1068	1
0x70fS0x1068	0x1081	1
0x70fS0x1068	0x70aV0x1068	0
0x726S0x1068	0x710V0x1068	0
0x726S0x1068	0x724V0x1068	1
0x729S0x1068	0x6d3V0x1068	1
0x729S0x1068	0x727V0x1068	0
0x72aS0x12e5	0x12e6	0
0x699S0x12e5	0x690V0x12e5	0
0x699S0x12e5	0x697V0x12e5	1
0x6a7S0x12e5	0x693V0x12e5	0
0x6a7S0x12e5	0x6a4V0x12e5	1
0x6b1S0x12e5	0x6aaV0x12e5	1
0x6b1S0x12e5	0x6aeV0x12e5	0
0x6bbS0x12e5	0x6b5V0x12e5	1
0x6bbS0x12e5	0x6b8V0x12e5	0
0x6c2S0x12e5	0x12ec	1
0x6c2S0x12e5	0x6bfV0x12e5	0
0x6d2S0x12e5	0x6cdV0x12e5	1
0x6d2S0x12e5	0x6d1V0x12e5	0
0x6dbS0x12e5	0x6d3V0x12e5	1
0x6dbS0x12e5	0x6d8V0x12e5	0
0x6f0S0x12e5	0x6dcV0x12e5	0
0x6f0S0x12e5	0x6eeV0x12e5	1
0x6fcS0x12e5	0x6f1V0x12e5	0
0x6fcS0x12e5	0x6f9V0x12e5	1
0x709S0x12e5	0x6fdV0x12e5	0
0x709S0x12e5	0x706V0x12e5	1
0x70fS0x12e5	0x12ec	1
0x70fS0x12e5	0x70aV0x12e5	0
0x726S0x12e5	0x710V0x12e5	0
0x726S0x12e5	0x724V0x12e5	1
0x729S0x12e5	0x6d3V0x12e5	1
0x729S0x12e5	0x727V0x12e5	0
0x72aS0x153d	0x1550	0
0x699S0x153d	0x690V0x153d	0
0x699S0x153d	0x697V0x153d	1
0x6a7S0x153d	0x693V0x153d	0
0x6a7S0x153d	0x6a4V0x153d	1
0x6b1S0x153d	0x6aaV0x153d	1
0x6b1S0x153d	0x6aeV0x153d	0
0x6bbS0x153d	0x6b5V0x153d	1
0x6bbS0x153d	0x6b8V0x153d	0
0x6c2S0x153d	0x1556	1
0x6c2S0x153d	0x6bfV0x153d	0
0x6d2S0x153d	0x6cdV0x153d	1
0x6d2S0x153d	0x6d1V0x153d	0
0x6dbS0x153d	0x6d3V0x153d	1
0x6dbS0x153d	0x6d8V0x153d	0
0x6f0S0x153d	0x6dcV0x153d	0
0x6f0S0x153d	0x6eeV0x153d	1
0x6fcS0x153d	0x6f1V0x153d	0
0x6fcS0x153d	0x6f9V0x153d	1
0x709S0x153d	0x6fdV0x153d	0
0x709S0x153d	0x706V0x153d	1
0x70fS0x153d	0x1556	1
0x70fS0x153d	0x70aV0x153d	0
0x726S0x153d	0x710V0x153d	0
0x726S0x153d	0x724V0x153d	1
0x729S0x153d	0x6d3V0x153d	1
0x729S0x153d	0x727V0x153d	0
0x72aS0x15d3	0x15e6	0
0x699S0x15d3	0x690V0x15d3	0
0x699S0x15d3	0x697V0x15d3	1
0x6a7S0x15d3	0x693V0x15d3	0
0x6a7S0x15d3	0x6a4V0x15d3	1
0x6b1S0x15d3	0x6aaV0x15d3	1
0x6b1S0x15d3	0x6aeV0x15d3	0
0x6bbS0x15d3	0x6b5V0x15d3	1
0x6bbS0x15d3	0x6b8V0x15d3	0
0x6c2S0x15d3	0x15ec	1
0x6c2S0x15d3	0x6bfV0x15d3	0
0x6d2S0x15d3	0x6cdV0x15d3	1
0x6d2S0x15d3	0x6d1V0x15d3	0
0x6dbS0x15d3	0x6d3V0x15d3	1
0x6dbS0x15d3	0x6d8V0x15d3	0
0x6f0S0x15d3	0x6dcV0x15d3	0
0x6f0S0x15d3	0x6eeV0x15d3	1
0x6fcS0x15d3	0x6f1V0x15d3	0
0x6fcS0x15d3	0x6f9V0x15d3	1
0x709S0x15d3	0x6fdV0x15d3	0
0x709S0x15d3	0x706V0x15d3	1
0x70fS0x15d3	0x15ec	1
0x70fS0x15d3	0x70aV0x15d3	0
0x726S0x15d3	0x710V0x15d3	0
0x726S0x15d3	0x724V0x15d3	1
0x729S0x15d3	0x6d3V0x15d3	1
0x729S0x15d3	0x727V0x15d3	0
0x2165S0x17dc	0x2163V0x17dc	1
0x2165S0x17dc	0x2164V0x17dc	0
0x2162S0x17dc	0x215eV0x17dc	1
0x2162S0x17dc	0x215fV0x17dc	0
0x216cS0x17dc	0x17f7	0
0x217cS0x18e1	0x217aV0x18e1	1
0x217cS0x18e1	0x217bV0x18e1	0
0x218bS0x18e1	0x2189V0x18e1	1
0x218bS0x18e1	0x218aV0x18e1	0
0x2179S0x18e1	0x2175V0x18e1	1
0x2179S0x18e1	0x2176V0x18e1	0
0x2188S0x18e1	0x2184V0x18e1	1
0x2188S0x18e1	0x2185V0x18e1	0
0x9364S0x18e1	0x18fc	0
0x2155S0x1905	0x1919	0
0x2150S0x1905	0x1918	0
0x2150S0x1905	0x214eV0x1905	1
0x2165S0x1ac4	0x2163V0x1ac4	1
0x2165S0x1ac4	0x2164V0x1ac4	0
0x2162S0x1ac4	0x215eV0x1ac4	1
0x2162S0x1ac4	0x215fV0x1ac4	0
0x216cS0x1ac4	0x1adf	0
0x2165S0x1b31	0x2163V0x1b31	1
0x2165S0x1b31	0x2164V0x1b31	0
0x2162S0x1b31	0x215eV0x1b31	1
0x2162S0x1b31	0x215fV0x1b31	0
0x216cS0x1b31	0x1b4c	0
0x217cS0x1c5b	0x217aV0x1c5b	1
0x217cS0x1c5b	0x217bV0x1c5b	0
0x218bS0x1c5b	0x2189V0x1c5b	1
0x218bS0x1c5b	0x218aV0x1c5b	0
0x2179S0x1c5b	0x2175V0x1c5b	1
0x2179S0x1c5b	0x2176V0x1c5b	0
0x2188S0x1c5b	0x2184V0x1c5b	1
0x2188S0x1c5b	0x2185V0x1c5b	0
0x9364S0x1c5b	0x1c76	0
0x2155S0x1c7f	0x1c93	0
0x2150S0x1c7f	0x1c92	0
0x2150S0x1c7f	0x214eV0x1c7f	1
0x1e5fS0x205c	0x1e5dV0x205c	1
0x1e5fS0x205c	0x1e5eV0x205c	0
0x1e64S0x205c	0x205d	0
0x1e5cS0x205c	0x1e58V0x205c	1
0x1e5cS0x205c	0x1e59V0x205c	0
0x734S0x214	0x730V0x214	1
0x734S0x214	0x731V0x214	0
0x760S0x214	0x75dV0x214	0
0x76eS0x214	0x765V0x214	0
0x76eS0x214	0x76cV0x214	1
0x771S0x214	0x762V0x214	0
0x771S0x214	0x2153V0x737V0x214	1
0x77cS0x214	0x77aV0x214	1
0x77cS0x214	0x2153V0x737V0x214	0
0x78dS0x214	0x786V0x214	1
0x78dS0x214	0x789V0x214	0
0x7be0x72bS0x214	0x215	0
0x7ba0x72bS0x214	0x72cV0x214	4
0x7ba0x72bS0x214	0x751V0x214	5
0x7ba0x72bS0x214	0x779V0x214	3
0x7ba0x72bS0x214	0x78fV0x214	2
0x7ba0x72bS0x214	0x72b0x7b8V0x214	1
0x7ba0x72bS0x214	0x72b0x7b5V0x214	0
0x736S0x214	0x215	0
0x2155S0x737S0x214	0x759V0x214	0
0x2150S0x737S0x214	0x758V0x214	0
0x2150S0x737S0x214	0x214eV0x737V0x214	1
0x1e74S0x29d	0x1e72V0x29d	1
0x1e74S0x29d	0x1e73V0x29d	0
0x1e71S0x29d	0x1e6dV0x29d	1
0x1e71S0x29d	0x1e6eV0x29d	0
0x1e7dS0x29d	0x1e7aV0x29d	0
0x9318S0x29d	0x2a2	0
0x1e5fS0x1e75S0x29d	0x1e5dV0x1e75V0x29d	1
0x1e5fS0x1e75S0x29d	0x1e5eV0x1e75V0x29d	0
0x1e64S0x1e75S0x29d	0x1e76V0x29d	0
0x1e5cS0x1e75S0x29d	0x1e58V0x1e75V0x29d	1
0x1e5cS0x1e75S0x29d	0x1e59V0x1e75V0x29d	0
0x1e74S0x2db	0x1e72V0x2db	1
0x1e74S0x2db	0x1e73V0x2db	0
0x1e71S0x2db	0x1e6dV0x2db	1
0x1e71S0x2db	0x1e6eV0x2db	0
0x1e7dS0x2db	0x1e7aV0x2db	0
0x9318S0x2db	0x2e0	0
0x1e5fS0x1e75S0x2db	0x1e5dV0x1e75V0x2db	1
0x1e5fS0x1e75S0x2db	0x1e5eV0x1e75V0x2db	0
0x1e64S0x1e75S0x2db	0x1e76V0x2db	0
0x1e5cS0x1e75S0x2db	0x1e58V0x1e75V0x2db	1
0x1e5cS0x1e75S0x2db	0x1e59V0x1e75V0x2db	0
0x1e74S0x316	0x1e72V0x316	1
0x1e74S0x316	0x1e73V0x316	0
0x1e71S0x316	0x1e6dV0x316	1
0x1e71S0x316	0x1e6eV0x316	0
0x1e7dS0x316	0x1e7aV0x316	0
0x9318S0x316	0x31b	0
0x1e5fS0x1e75S0x316	0x1e5dV0x1e75V0x316	1
0x1e5fS0x1e75S0x316	0x1e5eV0x1e75V0x316	0
0x1e64S0x1e75S0x316	0x1e76V0x316	0
0x1e5cS0x1e75S0x316	0x1e58V0x1e75V0x316	1
0x1e5cS0x1e75S0x316	0x1e59V0x1e75V0x316	0
0x1e74S0x397	0x1e72V0x397	1
0x1e74S0x397	0x1e73V0x397	0
0x1e71S0x397	0x1e6dV0x397	1
0x1e71S0x397	0x1e6eV0x397	0
0x1e7dS0x397	0x1e7aV0x397	0
0x9318S0x397	0x39c	0
0x1e5fS0x1e75S0x397	0x1e5dV0x1e75V0x397	1
0x1e5fS0x1e75S0x397	0x1e5eV0x1e75V0x397	0
0x1e64S0x1e75S0x397	0x1e76V0x397	0
0x1e5cS0x1e75S0x397	0x1e58V0x1e75V0x397	1
0x1e5cS0x1e75S0x397	0x1e59V0x1e75V0x397	0
0x200cS0x3c8	0x200aV0x3c8	1
0x200cS0x3c8	0x200bV0x3c8	0
0x2030S0x3c8	0x202eV0x3c8	1
0x2030S0x3c8	0x202fV0x3c8	0
0x2009S0x3c8	0x2005V0x3c8	1
0x2009S0x3c8	0x2006V0x3c8	0
0x2015S0x3c8	0x2012V0x3c8	0
0x202dS0x3c8	0x2029V0x3c8	1
0x202dS0x3c8	0x202aV0x3c8	0
0x203cS0x3c8	0x2039V0x3c8	0
0x2049S0x3c8	0x3cd	0
0x1e5fS0x200dS0x3c8	0x1e5dV0x200dV0x3c8	1
0x1e5fS0x200dS0x3c8	0x1e5eV0x200dV0x3c8	0
0x1e64S0x200dS0x3c8	0x200eV0x3c8	0
0x1e5cS0x200dS0x3c8	0x1e58V0x200dV0x3c8	1
0x1e5cS0x200dS0x3c8	0x1e59V0x200dV0x3c8	0
0x1e94S0x2031S0x3c8	0x1e92V0x2031V0x3c8	1
0x1e94S0x2031S0x3c8	0x1e93V0x2031V0x3c8	0
0x1eabS0x2031S0x3c8	0x1ea9V0x2031V0x3c8	1
0x1eabS0x2031S0x3c8	0x1eaaV0x2031V0x3c8	0
0x1ec5S0x2031S0x3c8	0x1ec3V0x2031V0x3c8	1
0x1ec5S0x2031S0x3c8	0x1ec4V0x2031V0x3c8	0
0x1ea8S0x2031S0x3c8	0x1ea4V0x2031V0x3c8	1
0x1ea8S0x2031S0x3c8	0x1ea5V0x2031V0x3c8	0
0x1ec2S0x2031S0x3c8	0x1ebeV0x2031V0x3c8	1
0x1ec2S0x2031S0x3c8	0x1ebfV0x2031V0x3c8	0
0x933eS0x2031S0x3c8	0x2032V0x3c8	0
0x1e91S0x2031S0x3c8	0x1e8dV0x2031V0x3c8	1
0x1e91S0x2031S0x3c8	0x1e8eV0x2031V0x3c8	0
0x1e74S0x537	0x1e72V0x537	1
0x1e74S0x537	0x1e73V0x537	0
0x1e71S0x537	0x1e6dV0x537	1
0x1e71S0x537	0x1e6eV0x537	0
0x1e7dS0x537	0x1e7aV0x537	0
0x9318S0x537	0x53c	0
0x1e5fS0x1e75S0x537	0x1e5dV0x1e75V0x537	1
0x1e5fS0x1e75S0x537	0x1e5eV0x1e75V0x537	0
0x1e64S0x1e75S0x537	0x1e76V0x537	0
0x1e5cS0x1e75S0x537	0x1e58V0x1e75V0x537	1
0x1e5cS0x1e75S0x537	0x1e59V0x1e75V0x537	0
0x1e74S0x556	0x1e72V0x556	1
0x1e74S0x556	0x1e73V0x556	0
0x1e71S0x556	0x1e6dV0x556	1
0x1e71S0x556	0x1e6eV0x556	0
0x1e7dS0x556	0x1e7aV0x556	0
0x9318S0x556	0x55b	0
0x1e5fS0x1e75S0x556	0x1e5dV0x1e75V0x556	1
0x1e5fS0x1e75S0x556	0x1e5eV0x1e75V0x556	0
0x1e64S0x1e75S0x556	0x1e76V0x556	0
0x1e5cS0x1e75S0x556	0x1e58V0x1e75V0x556	1
0x1e5cS0x1e75S0x556	0x1e59V0x1e75V0x556	0
0x1e74S0x60b	0x1e72V0x60b	1
0x1e74S0x60b	0x1e73V0x60b	0
0x1e71S0x60b	0x1e6dV0x60b	1
0x1e71S0x60b	0x1e6eV0x60b	0
0x1e7dS0x60b	0x1e7aV0x60b	0
0x9318S0x60b	0x610	0
0x1e5fS0x1e75S0x60b	0x1e5dV0x1e75V0x60b	1
0x1e5fS0x1e75S0x60b	0x1e5eV0x1e75V0x60b	0
0x1e64S0x1e75S0x60b	0x1e76V0x60b	0
0x1e5cS0x1e75S0x60b	0x1e58V0x1e75V0x60b	1
0x1e5cS0x1e75S0x60b	0x1e59V0x1e75V0x60b	0
0x20d8S0x63d	0x20d6V0x63d	1
0x20d8S0x63d	0x20d7V0x63d	0
0x20d5S0x63d	0x20d1V0x63d	1
0x20d5S0x63d	0x20d2V0x63d	0
0x20e1S0x63d	0x20deV0x63d	0
0x20efS0x63d	0x20ecV0x63d	0
0x20f8S0x63d	0x642	0
0x1e5fS0x20d9S0x63d	0x1e5dV0x20d9V0x63d	1
0x1e5fS0x20d9S0x63d	0x1e5eV0x20d9V0x63d	0
0x1e64S0x20d9S0x63d	0x20daV0x63d	0
0x1e5cS0x20d9S0x63d	0x1e58V0x20d9V0x63d	1
0x1e5cS0x20d9S0x63d	0x1e59V0x20d9V0x63d	0
0x1e5fS0x20e2S0x63d	0x1e5dV0x20e2V0x63d	1
0x1e5fS0x20e2S0x63d	0x1e5eV0x20e2V0x63d	0
0x1e64S0x20e2S0x63d	0x20e5V0x63d	0
0x1e5cS0x20e2S0x63d	0x1e58V0x20e2V0x63d	1
0x1e5cS0x20e2S0x63d	0x1e59V0x20e2V0x63d	0
0x2109S0x65c	0x2107V0x65c	1
0x2109S0x65c	0x2108V0x65c	0
0x211fS0x65c	0x211dV0x65c	1
0x211fS0x65c	0x211eV0x65c	0
0x2106S0x65c	0x2102V0x65c	1
0x2106S0x65c	0x2103V0x65c	0
0x211cS0x65c	0x2118V0x65c	1
0x211cS0x65c	0x2119V0x65c	0
0x212bS0x65c	0x2128V0x65c	0
0x2137S0x65c	0x661	0
0x1e94S0x2120S0x65c	0x1e92V0x2120V0x65c	1
0x1e94S0x2120S0x65c	0x1e93V0x2120V0x65c	0
0x1eabS0x2120S0x65c	0x1ea9V0x2120V0x65c	1
0x1eabS0x2120S0x65c	0x1eaaV0x2120V0x65c	0
0x1ec5S0x2120S0x65c	0x1ec3V0x2120V0x65c	1
0x1ec5S0x2120S0x65c	0x1ec4V0x2120V0x65c	0
0x1ea8S0x2120S0x65c	0x1ea4V0x2120V0x65c	1
0x1ea8S0x2120S0x65c	0x1ea5V0x2120V0x65c	0
0x1ec2S0x2120S0x65c	0x1ebeV0x2120V0x65c	1
0x1ec2S0x2120S0x65c	0x1ebfV0x2120V0x65c	0
0x933eS0x2120S0x65c	0x2121V0x65c	0
0x1e91S0x2120S0x65c	0x1e8dV0x2120V0x65c	1
0x1e91S0x2120S0x65c	0x1e8eV0x2120V0x65c	0
0x1e74S0x67b	0x1e72V0x67b	1
0x1e74S0x67b	0x1e73V0x67b	0
0x1e71S0x67b	0x1e6dV0x67b	1
0x1e71S0x67b	0x1e6eV0x67b	0
0x1e7dS0x67b	0x1e7aV0x67b	0
0x9318S0x67b	0x680	0
0x1e5fS0x1e75S0x67b	0x1e5dV0x1e75V0x67b	1
0x1e5fS0x1e75S0x67b	0x1e5eV0x1e75V0x67b	0
0x1e64S0x1e75S0x67b	0x1e76V0x67b	0
0x1e5cS0x1e75S0x67b	0x1e58V0x1e75V0x67b	1
0x1e5cS0x1e75S0x67b	0x1e59V0x1e75V0x67b	0
0x734S0xb40	0x730V0xb40	1
0x734S0xb40	0x731V0xb40	0
0x760S0xb40	0x75dV0xb40	0
0x76eS0xb40	0x765V0xb40	0
0x76eS0xb40	0x76cV0xb40	1
0x771S0xb40	0x762V0xb40	0
0x771S0xb40	0x2153V0x737V0xb40	1
0x77cS0xb40	0x77aV0xb40	1
0x77cS0xb40	0x2153V0x737V0xb40	0
0x78dS0xb40	0x786V0xb40	1
0x78dS0xb40	0x789V0xb40	0
0x7be0x72bS0xb40	0xb41	0
0x7ba0x72bS0xb40	0x72cV0xb40	4
0x7ba0x72bS0xb40	0x751V0xb40	5
0x7ba0x72bS0xb40	0x779V0xb40	3
0x7ba0x72bS0xb40	0x78fV0xb40	2
0x7ba0x72bS0xb40	0x72b0x7b8V0xb40	1
0x7ba0x72bS0xb40	0x72b0x7b5V0xb40	0
0x736S0xb40	0xb41	0
0x2155S0x737S0xb40	0x759V0xb40	0
0x2150S0x737S0xb40	0x758V0xb40	0
0x2150S0x737S0xb40	0x214eV0x737V0xb40	1
0x199cS0xbd0	0x1999V0xbd0	0
0x198eS0xbd0	0x198aV0xbd0	1
0x198eS0xbd0	0x198bV0xbd0	0
0x1a21S0xbd0	0x1a1eV0xbd0	0
0x1a03S0xbd0	0x19d8V0xbd0	0
0x19a8S0xbd0	0x19a0V0xbd0	0
0x19a8S0xbd0	0x19a6V0xbd0	1
0x19acS0xbd0	0x19aaV0xbd0	0
0x19acS0xbd0	0x2153V0x198fV0xbd0	1
0x19e0S0xbd0	0x19d7V0xbd0	0
0x19e0S0xbd0	0x19dcV0xbd0	1
0x19e6S0xbd0	0x19e1V0xbd0	1
0x19e6S0xbd0	0x19e5V0xbd0	0
0x19feS0xbd0	0x19f9V0xbd0	1
0x19feS0xbd0	0x19fdV0xbd0	0
0x1a76S0xbd0	0x1a73V0xbd0	0
0x1a2fS0xbd0	0x1a26V0xbd0	0
0x1a2fS0xbd0	0x1a2dV0xbd0	1
0x1a32S0xbd0	0x1a23V0xbd0	0
0x1a32S0xbd0	0x2153V0x1a04V0xbd0	1
0x1a3dS0xbd0	0x1a3bV0xbd0	1
0x1a3dS0xbd0	0x2153V0x1a04V0xbd0	0
0x1a4eS0xbd0	0x1a47V0xbd0	1
0x1a4eS0xbd0	0x1a4aV0xbd0	0
0x18900x1985S0xbd0	0xbd3	0
0x188d0x1985S0xbd0	0x19b3V0xbd0	3
0x188d0x1985S0xbd0	0x19b4V0xbd0	2
0x188d0x1985S0xbd0	0x19850x188bV0xbd0	1
0x188d0x1985S0xbd0	0x19850x1888V0xbd0	0
0x7be0x1985S0xbd0	0xbd3	0
0x7ba0x1985S0xbd0	0x1986V0xbd0	4
0x7ba0x1985S0xbd0	0x1a12V0xbd0	5
0x7ba0x1985S0xbd0	0x1a3aV0xbd0	3
0x7ba0x1985S0xbd0	0x1a50V0xbd0	2
0x7ba0x1985S0xbd0	0x19850x7b8V0xbd0	1
0x7ba0x1985S0xbd0	0x19850x7b5V0xbd0	0
0x2155S0x198fS0xbd0	0x1995V0xbd0	0
0x2150S0x198fS0xbd0	0x1994V0xbd0	0
0x2150S0x198fS0xbd0	0x214eV0x198fV0xbd0	1
0x2155S0x1a04S0xbd0	0x1a1aV0xbd0	0
0x2150S0x1a04S0xbd0	0x1a19V0xbd0	0
0x2150S0x1a04S0xbd0	0x214eV0x1a04V0xbd0	1
0x1e74S0xe21	0x1e72V0xe21	1
0x1e74S0xe21	0x1e73V0xe21	0
0x1e71S0xe21	0x1e6dV0xe21	1
0x1e71S0xe21	0x1e6eV0xe21	0
0x1e7dS0xe21	0x1e7aV0xe21	0
0x9318S0xe21	0xe2d	0
0x1e5fS0x1e75S0xe21	0x1e5dV0x1e75V0xe21	1
0x1e5fS0x1e75S0xe21	0x1e5eV0x1e75V0xe21	0
0x1e64S0x1e75S0xe21	0x1e76V0xe21	0
0x1e5cS0x1e75S0xe21	0x1e58V0x1e75V0xe21	1
0x1e5cS0x1e75S0xe21	0x1e59V0x1e75V0xe21	0
0x1e74S0xf1e	0x1e72V0xf1e	1
0x1e74S0xf1e	0x1e73V0xf1e	0
0x1e71S0xf1e	0x1e6dV0xf1e	1
0x1e71S0xf1e	0x1e6eV0xf1e	0
0x1e7dS0xf1e	0x1e7aV0xf1e	0
0x9318S0xf1e	0xf2a	0
0x1e5fS0x1e75S0xf1e	0x1e5dV0x1e75V0xf1e	1
0x1e5fS0x1e75S0xf1e	0x1e5eV0x1e75V0xf1e	0
0x1e64S0x1e75S0xf1e	0x1e76V0xf1e	0
0x1e5cS0x1e75S0xf1e	0x1e58V0x1e75V0xf1e	1
0x1e5cS0x1e75S0xf1e	0x1e59V0x1e75V0xf1e	0
0x1e74S0x10af	0x1e72V0x10af	1
0x1e74S0x10af	0x1e73V0x10af	0
0x1e71S0x10af	0x1e6dV0x10af	1
0x1e71S0x10af	0x1e6eV0x10af	0
0x1e7dS0x10af	0x1e7aV0x10af	0
0x9318S0x10af	0x10bb	0
0x1e5fS0x1e75S0x10af	0x1e5dV0x1e75V0x10af	1
0x1e5fS0x1e75S0x10af	0x1e5eV0x1e75V0x10af	0
0x1e64S0x1e75S0x10af	0x1e76V0x10af	0
0x1e5cS0x1e75S0x10af	0x1e58V0x1e75V0x10af	1
0x1e5cS0x1e75S0x10af	0x1e59V0x1e75V0x10af	0
0x199cS0x12f9	0x1999V0x12f9	0
0x198eS0x12f9	0x198aV0x12f9	1
0x198eS0x12f9	0x198bV0x12f9	0
0x1a21S0x12f9	0x1a1eV0x12f9	0
0x1a03S0x12f9	0x19d8V0x12f9	0
0x19a8S0x12f9	0x19a0V0x12f9	0
0x19a8S0x12f9	0x19a6V0x12f9	1
0x19acS0x12f9	0x19aaV0x12f9	0
0x19acS0x12f9	0x2153V0x198fV0x12f9	1
0x19e0S0x12f9	0x19d7V0x12f9	0
0x19e0S0x12f9	0x19dcV0x12f9	1
0x19e6S0x12f9	0x19e1V0x12f9	1
0x19e6S0x12f9	0x19e5V0x12f9	0
0x19feS0x12f9	0x19f9V0x12f9	1
0x19feS0x12f9	0x19fdV0x12f9	0
0x1a76S0x12f9	0x1a73V0x12f9	0
0x1a2fS0x12f9	0x1a26V0x12f9	0
0x1a2fS0x12f9	0x1a2dV0x12f9	1
0x1a32S0x12f9	0x1a23V0x12f9	0
0x1a32S0x12f9	0x2153V0x1a04V0x12f9	1
0x1a3dS0x12f9	0x1a3bV0x12f9	1
0x1a3dS0x12f9	0x2153V0x1a04V0x12f9	0
0x1a4eS0x12f9	0x1a47V0x12f9	1
0x1a4eS0x12f9	0x1a4aV0x12f9	0
0x18900x1985S0x12f9	0x12fa	0
0x188d0x1985S0x12f9	0x19b3V0x12f9	3
0x188d0x1985S0x12f9	0x19b4V0x12f9	2
0x188d0x1985S0x12f9	0x19850x188bV0x12f9	1
0x188d0x1985S0x12f9	0x19850x1888V0x12f9	0
0x7be0x1985S0x12f9	0x12fa	0
0x7ba0x1985S0x12f9	0x1986V0x12f9	4
0x7ba0x1985S0x12f9	0x1a12V0x12f9	5
0x7ba0x1985S0x12f9	0x1a3aV0x12f9	3
0x7ba0x1985S0x12f9	0x1a50V0x12f9	2
0x7ba0x1985S0x12f9	0x19850x7b8V0x12f9	1
0x7ba0x1985S0x12f9	0x19850x7b5V0x12f9	0
0x2155S0x198fS0x12f9	0x1995V0x12f9	0
0x2150S0x198fS0x12f9	0x1994V0x12f9	0
0x2150S0x198fS0x12f9	0x214eV0x198fV0x12f9	1
0x2155S0x1a04S0x12f9	0x1a1aV0x12f9	0
0x2150S0x1a04S0x12f9	0x1a19V0x12f9	0
0x2150S0x1a04S0x12f9	0x214eV0x1a04V0x12f9	1
0x1df30x1d9cS0x1563	0x1d9c0x1df0V0x1563	0
0x1de50x1d9cS0x1563	0x1d9c0x1de3V0x1563	0
0x1de50x1d9cS0x1563	0x1d9c0x1de2V0x1563	1
0x1de80x1d9cS0x1563	0x1d9c0x1de6V0x1563	1
0x1de80x1d9cS0x1563	0x1d9c0x1dd6V0x1563	0
0x1def0x1d9cS0x1563	0x1d9c0x1deeV0x1563	0
0x1def0x1d9cS0x1563	0x1d9c0x1deaV0x1563	1
0x1def0x1d9cS0x1563	0x1d9c0x1de9V0x1563	2
0x1dbaS0x1563	0x1db7V0x1563	0
0x1e490x1d9cS0x1563	0x1d9c0x1e46V0x1563	0
0x1dd30x1d9cS0x1563	0x1d9c0x1dd0V0x1563	0
0x1dd30x1d9cS0x1563	0x1d9c0x1dcfV0x1563	1
0x1d0d0x1d9cS0x1563	0x1564	0
0x1d060x1d9cS0x1563	0x1d9c0x1e08_0x0V0x1563	5
0x1d060x1d9cS0x1563	0x1d9c0x1e1aV0x1563	2
0x1d060x1d9cS0x1563	0x1d9c0x1e19V0x1563	3
0x1d060x1d9cS0x1563	0x1d9c0x1e0fV0x1563	4
0x1d060x1d9cS0x1563	0x1d9c0x1d04V0x1563	1
0x1d060x1d9cS0x1563	0x1d9c0x1d01V0x1563	0
0x2205S0x1d9cS0x1563	0x1db1V0x1563	0
0x21fbS0x1d9cS0x1563	0x2092	2
0x21fbS0x1d9cS0x1563	0x20bf	1
0x21fbS0x1d9cS0x1563	0x1db0V0x1563	0
0x2201S0x1d9cS0x1563	0x21fcV0x1d9cV0x1563	1
0x2201S0x1d9cS0x1563	0x21feV0x1d9cV0x1563	0
0x2233S0x1e090x1d9cS0x1563	0x1d9c0x1e40V0x1563	0
0x2217S0x1e090x1d9cS0x1563	0x2092	2
0x2217S0x1e090x1d9cS0x1563	0x20bf	1
0x2217S0x1e090x1d9cS0x1563	0x2216V0x1e090x1d9cV0x1563	0
0x220aS0x1e090x1d9cS0x1563	0x1d9c0x1e3fV0x1563	0
0x220aS0x1e090x1d9cS0x1563	0x2207V0x1e090x1d9cV0x1563	1
0x2210S0x1e090x1d9cS0x1563	0x2092	1
0x2210S0x1e090x1d9cS0x1563	0x220fV0x1e090x1d9cV0x1563	0
0x2224S0x1e090x1d9cS0x1563	0x2218V0x1e090x1d9cV0x1563	1
0x2224S0x1e090x1d9cS0x1563	0x2220V0x1e090x1d9cV0x1563	0
0x1e74S0x27f	0x1e72V0x27f	1
0x1e74S0x27f	0x1e73V0x27f	0
0x1e71S0x27f	0x1e6dV0x27f	1
0x1e71S0x27f	0x1e6eV0x27f	0
