0x21ecS0x1d75S0x143aS0x5fb	0x21ecV0x1d75V0x143aV0x5fb	0
0x21eeS0x1d75S0x143aS0x5fb	0x21eeV0x1d75V0x143aV0x5fb	0
0x21efS0x1d75S0x143aS0x5fb	0x21efV0x1d75V0x143aV0x5fb	0
0x21f0S0x1d75S0x143aS0x5fb	0x21f0V0x1d75V0x143aV0x5fb	0
0x21fcS0x1d9c0x1d0eS0x143aS0x5fb	0x21fcV0x1d9c0x1d0eV0x143aV0x5fb	0
0x21feS0x1d9c0x1d0eS0x143aS0x5fb	0x21feV0x1d9c0x1d0eV0x143aV0x5fb	0
0x2207S0x1e090x1d0eS0x143aS0x5fb	0x2207V0x1e090x1d0eV0x143aV0x5fb	0
0x220cS0x1e090x1d0eS0x143aS0x5fb	0x220cV0x1e090x1d0eV0x143aV0x5fb	0
0x220fS0x1e090x1d0eS0x143aS0x5fb	0x220fV0x1e090x1d0eV0x143aV0x5fb	0
0x2213S0x1e090x1d0eS0x143aS0x5fb	0x2213V0x1e090x1d0eV0x143aV0x5fb	0
0x2216S0x1e090x1d0eS0x143aS0x5fb	0x2216V0x1e090x1d0eV0x143aV0x5fb	0
0x2218S0x1e090x1d0eS0x143aS0x5fb	0x2218V0x1e090x1d0eV0x143aV0x5fb	0
0x221bS0x1e090x1d0eS0x143aS0x5fb	0x221bV0x1e090x1d0eV0x143aV0x5fb	0
0x221cS0x1e090x1d0eS0x143aS0x5fb	0x221cV0x1e090x1d0eV0x143aV0x5fb	0
0x2220S0x1e090x1d0eS0x143aS0x5fb	0x2220V0x1e090x1d0eV0x143aV0x5fb	0
0x2225S0x1e090x1d0eS0x143aS0x5fb	0x2225V0x1e090x1d0eV0x143aV0x5fb	0
0x2229S0x1e090x1d0eS0x143aS0x5fb	0x2229V0x1e090x1d0eV0x143aV0x5fb	0
0x222aS0x1e090x1d0eS0x143aS0x5fb	0x222aV0x1e090x1d0eV0x143aV0x5fb	0
0x222cS0x1e090x1d0eS0x143aS0x5fb	0x222cV0x1e090x1d0eV0x143aV0x5fb	0
0x222dS0x1e090x1d0eS0x143aS0x5fb	0x222dV0x1e090x1d0eV0x143aV0x5fb	0
0x222eS0x1e090x1d0eS0x143aS0x5fb	0x222eV0x1e090x1d0eV0x143aV0x5fb	0
0x222fS0x1e090x1d0eS0x143aS0x5fb	0x222fV0x1e090x1d0eV0x143aV0x5fb	0
0x1e72S0x1d4eS0x143aS0x5fb	0x1e72V0x1d4eV0x143aV0x5fb	0
0x1e73S0x1d4eS0x143aS0x5fb	0x1e73V0x1d4eV0x143aV0x5fb	0
0x1e66S0x1d4eS0x143aS0x5fb	0x1e66V0x1d4eV0x143aV0x5fb	0
0x1e67S0x1d4eS0x143aS0x5fb	0x1e67V0x1d4eV0x143aV0x5fb	0
0x1e6bS0x1d4eS0x143aS0x5fb	0x1e6bV0x1d4eV0x143aV0x5fb	0
0x1e6cS0x1d4eS0x143aS0x5fb	0x1e6cV0x1d4eV0x143aV0x5fb	0
0x1e6dS0x1d4eS0x143aS0x5fb	0x1e6dV0x1d4eV0x143aV0x5fb	0
0x1e6eS0x1d4eS0x143aS0x5fb	0x1e6eV0x1d4eV0x143aV0x5fb	0
0x1e76S0x1d4eS0x143aS0x5fb	0x1e76V0x1d4eV0x143aV0x5fb	0
0x1e7aS0x1d4eS0x143aS0x5fb	0x1e7aV0x1d4eV0x143aV0x5fb	0
0x1e5dS0x1e75S0x1d4eS0x143aS0x5fb	0x1e5dV0x1e75V0x1d4eV0x143aV0x5fb	0
0x1e5eS0x1e75S0x1d4eS0x143aS0x5fb	0x1e5eV0x1e75V0x1d4eV0x143aV0x5fb	0
0x1e4cS0x1e75S0x1d4eS0x143aS0x5fb	0x1e4cV0x1e75V0x1d4eV0x143aV0x5fb	0
0x1e4dS0x1e75S0x1d4eS0x143aS0x5fb	0x1e4dV0x1e75V0x1d4eV0x143aV0x5fb	0
0x1e4fS0x1e75S0x1d4eS0x143aS0x5fb	0x1e4fV0x1e75V0x1d4eV0x143aV0x5fb	0
0x1e51S0x1e75S0x1d4eS0x143aS0x5fb	0x1e51V0x1e75V0x1d4eV0x143aV0x5fb	0
0x1e53S0x1e75S0x1d4eS0x143aS0x5fb	0x1e53V0x1e75V0x1d4eV0x143aV0x5fb	0
0x1e54S0x1e75S0x1d4eS0x143aS0x5fb	0x1e54V0x1e75V0x1d4eV0x143aV0x5fb	0
0x1e56S0x1e75S0x1d4eS0x143aS0x5fb	0x1e56V0x1e75V0x1d4eV0x143aV0x5fb	0
0x1e58S0x1e75S0x1d4eS0x143aS0x5fb	0x1e58V0x1e75V0x1d4eV0x143aV0x5fb	0
0x1e59S0x1e75S0x1d4eS0x143aS0x5fb	0x1e59V0x1e75V0x1d4eV0x143aV0x5fb	0
