0x77c_0x0S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x77c_0x1S0x14f	0x13b	-1
0x77c_0x1S0x14f	0x1a36V0x1ab9V0x139	-1
0x77c_0x1S0x14f	0x1a55V0x1ab9V0x139	-1
0x77c_0x1S0x14f	0x1a02V0x1a8bV0x139	-1
0x77c_0x1S0x14f	0x502V0x14f	-1
0x77c_0x1S0x14f	0x550V0x14f	-1
0x77c_0x1S0x14f	0x5a3V0x14f	-1
0x77c_0x1S0x14f	0x5f1V0x14f	-1
0x77c_0x1S0x14f	0x621V0x14f	-1
0x77c_0x1S0x14f	0x942V0x14f	-1
0x77c_0x1S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x78cS0x14f	0x789V0x14f	0
0x786S0x14f	0x769V0x14f	1
0x786S0x14f	0x783V0x14f	0
0x53eeS0x14f	0x53ebV0x14f	1
0x53eeS0x14f	0x53edV0x14f	0
0x53e5S0x14f	0x53c3V0x14f	1
0x53e5S0x14f	0x53e4V0x14f	0
0x53eaS0x14f	0x53e6V0x14f	1
0x53eaS0x14f	0x53e8V0x14f	0
0x832S0x14f	0x82c_0x0V0x14f	0
0x832S0x14f	0x82c_0x5V0x14f	1
0x82c_0x0S0x14f	0x13b	-1
0x82c_0x0S0x14f	0x1a36V0x1ab9V0x139	-1
0x82c_0x0S0x14f	0x1a55V0x1ab9V0x139	-1
0x82c_0x0S0x14f	0x1a02V0x1a8bV0x139	-1
0x82c_0x0S0x14f	0x502V0x14f	-1
0x82c_0x0S0x14f	0x550V0x14f	-1
0x82c_0x0S0x14f	0x5a3V0x14f	-1
0x82c_0x0S0x14f	0x5f1V0x14f	-1
0x82c_0x0S0x14f	0x621V0x14f	-1
0x82c_0x0S0x14f	0x942V0x14f	-1
0x82c_0x0S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x82c_0x5S0x14f	0x13b	-1
0x82c_0x5S0x14f	0x1a36V0x1ab9V0x139	-1
0x82c_0x5S0x14f	0x1a55V0x1ab9V0x139	-1
0x82c_0x5S0x14f	0x1a02V0x1a8bV0x139	-1
0x82c_0x5S0x14f	0x502V0x14f	-1
0x82c_0x5S0x14f	0x550V0x14f	-1
0x82c_0x5S0x14f	0x5a3V0x14f	-1
0x82c_0x5S0x14f	0x5f1V0x14f	-1
0x82c_0x5S0x14f	0x621V0x14f	-1
0x82c_0x5S0x14f	0x942V0x14f	-1
0x82c_0x5S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x836S0x14f	0x832V0x14f	1
0x836S0x14f	0x833V0x14f	0
0x7a4S0x14f	0x7a2V0x14f	0
0x7a4S0x14f	0x7a1_0x0V0x14f	1
0x7a7S0x14f	0x7a4V0x14f	1
0x7a7S0x14f	0x7a5V0x14f	0
0x7a8S0x14f	0x7a7V0x14f	0
0x7a8S0x14f	0x7a1_0x1V0x14f	1
0x7bbS0x14f	0x7b0V0x14f	2
0x7bbS0x14f	0x7b3V0x14f	3
0x7bbS0x14f	0x7b8V0x14f	0
0x7bbS0x14f	0x7a1_0x3V0x14f	1
0x7a1_0x0S0x14f	0x13b	-1
0x7a1_0x0S0x14f	0x1a36V0x1ab9V0x139	-1
0x7a1_0x0S0x14f	0x1a55V0x1ab9V0x139	-1
0x7a1_0x0S0x14f	0x1a02V0x1a8bV0x139	-1
0x7a1_0x0S0x14f	0x502V0x14f	-1
0x7a1_0x0S0x14f	0x550V0x14f	-1
0x7a1_0x0S0x14f	0x5a3V0x14f	-1
0x7a1_0x0S0x14f	0x5f1V0x14f	-1
0x7a1_0x0S0x14f	0x621V0x14f	-1
0x7a1_0x0S0x14f	0x942V0x14f	-1
0x7a1_0x0S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x7a1_0x1S0x14f	0x13b	-1
0x7a1_0x1S0x14f	0x1a36V0x1ab9V0x139	-1
0x7a1_0x1S0x14f	0x1a55V0x1ab9V0x139	-1
0x7a1_0x1S0x14f	0x1a02V0x1a8bV0x139	-1
0x7a1_0x1S0x14f	0x502V0x14f	-1
0x7a1_0x1S0x14f	0x550V0x14f	-1
0x7a1_0x1S0x14f	0x5a3V0x14f	-1
0x7a1_0x1S0x14f	0x5f1V0x14f	-1
0x7a1_0x1S0x14f	0x621V0x14f	-1
0x7a1_0x1S0x14f	0x942V0x14f	-1
0x7a1_0x1S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x7a1_0x2S0x14f	0x621V0x14f	-1
0x7a1_0x2S0x14f	0x942V0x14f	-1
0x7a1_0x2S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x7a1_0x3S0x14f	0x621V0x14f	-1
0x7a1_0x3S0x14f	0x942V0x14f	-1
0x7a1_0x3S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x7abS0x14f	0x7a8V0x14f	0
0x7abS0x14f	0x7a1_0x2V0x14f	1
0x543aS0x14f	0x5437V0x14f	1
0x543aS0x14f	0x5439V0x14f	0
0x5431S0x14f	0x540fV0x14f	1
0x5431S0x14f	0x5430V0x14f	0
0x5436S0x14f	0x5432V0x14f	1
0x5436S0x14f	0x5434V0x14f	0
0x7c5S0x14f	0x7aeV0x14f	2
0x7c5S0x14f	0x7bdV0x14f	3
0x7c5S0x14f	0x7c2V0x14f	0
0x7c5S0x14f	0x7bb_0x0V0x14f	1
0x7caS0x14f	0x7c6_0x4V0x14f	0
0x7ccS0x14f	0x7caV0x14f	1
0x7ccS0x14f	0x7c6_0x2V0x14f	0
0x7c6_0x2S0x14f	0x13b	-1
0x7c6_0x2S0x14f	0x1a36V0x1ab9V0x139	-1
0x7c6_0x2S0x14f	0x1a55V0x1ab9V0x139	-1
0x7c6_0x2S0x14f	0x1a02V0x1a8bV0x139	-1
0x7c6_0x2S0x14f	0x502V0x14f	-1
0x7c6_0x2S0x14f	0x550V0x14f	-1
0x7c6_0x2S0x14f	0x5a3V0x14f	-1
0x7c6_0x2S0x14f	0x5f1V0x14f	-1
0x7c6_0x2S0x14f	0x621V0x14f	-1
0x7c6_0x2S0x14f	0x942V0x14f	-1
0x7c6_0x2S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x7c6_0x4S0x14f	0x13b	-1
0x7c6_0x4S0x14f	0x1a36V0x1ab9V0x139	-1
0x7c6_0x4S0x14f	0x1a55V0x1ab9V0x139	-1
0x7c6_0x4S0x14f	0x1a02V0x1a8bV0x139	-1
0x7c6_0x4S0x14f	0x502V0x14f	-1
0x7c6_0x4S0x14f	0x550V0x14f	-1
0x7c6_0x4S0x14f	0x5a3V0x14f	-1
0x7c6_0x4S0x14f	0x5f1V0x14f	-1
0x7c6_0x4S0x14f	0x621V0x14f	-1
0x7c6_0x4S0x14f	0x942V0x14f	-1
0x7c6_0x4S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x7d0S0x14f	0x7ccV0x14f	1
0x7d0S0x14f	0x7cdV0x14f	0
0x7dcS0x14f	0x7daV0x14f	0
0x7dcS0x14f	0x7d9_0x0V0x14f	1
0x7dfS0x14f	0x7dcV0x14f	1
0x7dfS0x14f	0x7ddV0x14f	0
0x7e0S0x14f	0x7dfV0x14f	0
0x7e0S0x14f	0x7d9_0x1V0x14f	1
0x7e9S0x14f	0x7d9_0x6V0x14f	0
0x7ebS0x14f	0x7e9V0x14f	1
0x7ebS0x14f	0x7d9_0x4V0x14f	0
0x7d9_0x0S0x14f	0x13b	-1
0x7d9_0x0S0x14f	0x1a36V0x1ab9V0x139	-1
0x7d9_0x0S0x14f	0x1a55V0x1ab9V0x139	-1
0x7d9_0x0S0x14f	0x1a02V0x1a8bV0x139	-1
0x7d9_0x0S0x14f	0x502V0x14f	-1
0x7d9_0x0S0x14f	0x550V0x14f	-1
0x7d9_0x0S0x14f	0x5a3V0x14f	-1
0x7d9_0x0S0x14f	0x5f1V0x14f	-1
0x7d9_0x0S0x14f	0x621V0x14f	-1
0x7d9_0x0S0x14f	0x942V0x14f	-1
0x7d9_0x0S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x7d9_0x1S0x14f	0x13b	-1
0x7d9_0x1S0x14f	0x1a36V0x1ab9V0x139	-1
0x7d9_0x1S0x14f	0x1a55V0x1ab9V0x139	-1
0x7d9_0x1S0x14f	0x1a02V0x1a8bV0x139	-1
0x7d9_0x1S0x14f	0x502V0x14f	-1
0x7d9_0x1S0x14f	0x550V0x14f	-1
0x7d9_0x1S0x14f	0x5a3V0x14f	-1
0x7d9_0x1S0x14f	0x5f1V0x14f	-1
0x7d9_0x1S0x14f	0x621V0x14f	-1
0x7d9_0x1S0x14f	0x942V0x14f	-1
0x7d9_0x1S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x7d9_0x4S0x14f	0x13b	-1
0x7d9_0x4S0x14f	0x1a36V0x1ab9V0x139	-1
0x7d9_0x4S0x14f	0x1a55V0x1ab9V0x139	-1
0x7d9_0x4S0x14f	0x1a02V0x1a8bV0x139	-1
0x7d9_0x4S0x14f	0x502V0x14f	-1
0x7d9_0x4S0x14f	0x550V0x14f	-1
0x7d9_0x4S0x14f	0x5a3V0x14f	-1
0x7d9_0x4S0x14f	0x5f1V0x14f	-1
0x7d9_0x4S0x14f	0x621V0x14f	-1
0x7d9_0x4S0x14f	0x942V0x14f	-1
0x7d9_0x4S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x7d9_0x6S0x14f	0x13b	-1
0x7d9_0x6S0x14f	0x1a36V0x1ab9V0x139	-1
0x7d9_0x6S0x14f	0x1a55V0x1ab9V0x139	-1
0x7d9_0x6S0x14f	0x1a02V0x1a8bV0x139	-1
0x7d9_0x6S0x14f	0x502V0x14f	-1
0x7d9_0x6S0x14f	0x550V0x14f	-1
0x7d9_0x6S0x14f	0x5a3V0x14f	-1
0x7d9_0x6S0x14f	0x5f1V0x14f	-1
0x7d9_0x6S0x14f	0x621V0x14f	-1
0x7d9_0x6S0x14f	0x942V0x14f	-1
0x7d9_0x6S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x7efS0x14f	0x7ebV0x14f	1
0x7efS0x14f	0x7ecV0x14f	0
0x7e3S0x14f	0x7e0V0x14f	0
0x7e3S0x14f	0x7c5_0x0V0x14f	1
0x5486S0x14f	0x5483V0x14f	1
0x5486S0x14f	0x5485V0x14f	0
0x547dS0x14f	0x545bV0x14f	1
0x547dS0x14f	0x547cV0x14f	0
0x5482S0x14f	0x547eV0x14f	1
0x5482S0x14f	0x5480V0x14f	0
0x7fbS0x14f	0x7f9V0x14f	0
0x7fbS0x14f	0x7f8_0x0V0x14f	1
0x7feS0x14f	0x7fbV0x14f	1
0x7feS0x14f	0x7fcV0x14f	0
0x7ffS0x14f	0x7feV0x14f	0
0x7ffS0x14f	0x7f8_0x1V0x14f	1
0x800S0x14f	0x7ffV0x14f	0
0x80aS0x14f	0x800V0x14f	2
0x80aS0x14f	0x802V0x14f	3
0x80aS0x14f	0x807V0x14f	0
0x80aS0x14f	0x7f8_0x2V0x14f	1
0x7f8_0x0S0x14f	0x13b	-1
0x7f8_0x0S0x14f	0x1a36V0x1ab9V0x139	-1
0x7f8_0x0S0x14f	0x1a55V0x1ab9V0x139	-1
0x7f8_0x0S0x14f	0x1a02V0x1a8bV0x139	-1
0x7f8_0x0S0x14f	0x502V0x14f	-1
0x7f8_0x0S0x14f	0x550V0x14f	-1
0x7f8_0x0S0x14f	0x5a3V0x14f	-1
0x7f8_0x0S0x14f	0x5f1V0x14f	-1
0x7f8_0x0S0x14f	0x621V0x14f	-1
0x7f8_0x0S0x14f	0x942V0x14f	-1
0x7f8_0x0S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x7f8_0x1S0x14f	0x13b	-1
0x7f8_0x1S0x14f	0x1a36V0x1ab9V0x139	-1
0x7f8_0x1S0x14f	0x1a55V0x1ab9V0x139	-1
0x7f8_0x1S0x14f	0x1a02V0x1a8bV0x139	-1
0x7f8_0x1S0x14f	0x502V0x14f	-1
0x7f8_0x1S0x14f	0x550V0x14f	-1
0x7f8_0x1S0x14f	0x5a3V0x14f	-1
0x7f8_0x1S0x14f	0x5f1V0x14f	-1
0x7f8_0x1S0x14f	0x621V0x14f	-1
0x7f8_0x1S0x14f	0x942V0x14f	-1
0x7f8_0x1S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x7f8_0x2S0x14f	0x621V0x14f	-1
0x7f8_0x2S0x14f	0x942V0x14f	-1
0x7f8_0x2S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x54d2S0x14f	0x54cfV0x14f	1
0x54d2S0x14f	0x54d1V0x14f	0
0x54c9S0x14f	0x54a7V0x14f	1
0x54c9S0x14f	0x54c8V0x14f	0
0x54ceS0x14f	0x54caV0x14f	1
0x54ceS0x14f	0x54ccV0x14f	0
0x80fS0x14f	0x80b_0x3V0x14f	0
0x811S0x14f	0x80fV0x14f	1
0x811S0x14f	0x80b_0x2V0x14f	0
0x80b_0x2S0x14f	0x13b	-1
0x80b_0x2S0x14f	0x1a36V0x1ab9V0x139	-1
0x80b_0x2S0x14f	0x1a55V0x1ab9V0x139	-1
0x80b_0x2S0x14f	0x1a02V0x1a8bV0x139	-1
0x80b_0x2S0x14f	0x502V0x14f	-1
0x80b_0x2S0x14f	0x550V0x14f	-1
0x80b_0x2S0x14f	0x5a3V0x14f	-1
0x80b_0x2S0x14f	0x5f1V0x14f	-1
0x80b_0x2S0x14f	0x621V0x14f	-1
0x80b_0x2S0x14f	0x942V0x14f	-1
0x80b_0x2S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x80b_0x3S0x14f	0x13b	-1
0x80b_0x3S0x14f	0x1a36V0x1ab9V0x139	-1
0x80b_0x3S0x14f	0x1a55V0x1ab9V0x139	-1
0x80b_0x3S0x14f	0x1a02V0x1a8bV0x139	-1
0x80b_0x3S0x14f	0x502V0x14f	-1
0x80b_0x3S0x14f	0x550V0x14f	-1
0x80b_0x3S0x14f	0x5a3V0x14f	-1
0x80b_0x3S0x14f	0x5f1V0x14f	-1
0x80b_0x3S0x14f	0x621V0x14f	-1
0x80b_0x3S0x14f	0x942V0x14f	-1
0x80b_0x3S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x815S0x14f	0x811V0x14f	1
0x815S0x14f	0x812V0x14f	0
0x821S0x14f	0x81fV0x14f	0
0x821S0x14f	0x81e_0x0V0x14f	1
0x824S0x14f	0x821V0x14f	1
0x824S0x14f	0x822V0x14f	0
0x825S0x14f	0x824V0x14f	0
0x825S0x14f	0x81e_0x1V0x14f	1
0x81e_0x0S0x14f	0x13b	-1
0x81e_0x0S0x14f	0x1a36V0x1ab9V0x139	-1
0x81e_0x0S0x14f	0x1a55V0x1ab9V0x139	-1
0x81e_0x0S0x14f	0x1a02V0x1a8bV0x139	-1
0x81e_0x0S0x14f	0x502V0x14f	-1
0x81e_0x0S0x14f	0x550V0x14f	-1
0x81e_0x0S0x14f	0x5a3V0x14f	-1
0x81e_0x0S0x14f	0x5f1V0x14f	-1
0x81e_0x0S0x14f	0x621V0x14f	-1
0x81e_0x0S0x14f	0x942V0x14f	-1
0x81e_0x0S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x81e_0x1S0x14f	0x13b	-1
0x81e_0x1S0x14f	0x1a36V0x1ab9V0x139	-1
0x81e_0x1S0x14f	0x1a55V0x1ab9V0x139	-1
0x81e_0x1S0x14f	0x1a02V0x1a8bV0x139	-1
0x81e_0x1S0x14f	0x502V0x14f	-1
0x81e_0x1S0x14f	0x550V0x14f	-1
0x81e_0x1S0x14f	0x5a3V0x14f	-1
0x81e_0x1S0x14f	0x5f1V0x14f	-1
0x81e_0x1S0x14f	0x621V0x14f	-1
0x81e_0x1S0x14f	0x942V0x14f	-1
0x81e_0x1S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x828S0x14f	0x825V0x14f	0
0x828S0x14f	0x80a_0x0V0x14f	1
0x551eS0x14f	0x551bV0x14f	1
0x551eS0x14f	0x551dV0x14f	0
0x5515S0x14f	0x54f3V0x14f	1
0x5515S0x14f	0x5514V0x14f	0
0x551aS0x14f	0x5516V0x14f	1
0x551aS0x14f	0x5518V0x14f	0
0x844S0x14f	0x842V0x14f	0
0x844S0x14f	0x83f_0x0V0x14f	1
0x845S0x14f	0x844V0x14f	0
0x845S0x14f	0x83f_0x2V0x14f	1
0x849S0x14f	0x845V0x14f	0
0x849S0x14f	0x846V0x14f	1
0x83f_0x0S0x14f	0x13b	-1
0x83f_0x0S0x14f	0x1a36V0x1ab9V0x139	-1
0x83f_0x0S0x14f	0x1a55V0x1ab9V0x139	-1
0x83f_0x0S0x14f	0x1a02V0x1a8bV0x139	-1
0x83f_0x0S0x14f	0x502V0x14f	-1
0x83f_0x0S0x14f	0x550V0x14f	-1
0x83f_0x0S0x14f	0x5a3V0x14f	-1
0x83f_0x0S0x14f	0x5f1V0x14f	-1
0x83f_0x0S0x14f	0x621V0x14f	-1
0x83f_0x0S0x14f	0x942V0x14f	-1
0x83f_0x0S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x83f_0x2S0x14f	0x13b	-1
0x83f_0x2S0x14f	0x1a36V0x1ab9V0x139	-1
0x83f_0x2S0x14f	0x1a55V0x1ab9V0x139	-1
0x83f_0x2S0x14f	0x1a02V0x1a8bV0x139	-1
0x83f_0x2S0x14f	0x502V0x14f	-1
0x83f_0x2S0x14f	0x550V0x14f	-1
0x83f_0x2S0x14f	0x5a3V0x14f	-1
0x83f_0x2S0x14f	0x5f1V0x14f	-1
0x83f_0x2S0x14f	0x621V0x14f	-1
0x83f_0x2S0x14f	0x942V0x14f	-1
0x83f_0x2S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x853S0x14f	0x850V0x14f	0
0x556aS0x14f	0x5567V0x14f	1
0x556aS0x14f	0x5569V0x14f	0
0x5561S0x14f	0x553fV0x14f	1
0x5561S0x14f	0x5560V0x14f	0
0x5566S0x14f	0x5562V0x14f	1
0x5566S0x14f	0x5564V0x14f	0
0x86aS0x14f	0x855V0x14f	0
0x86aS0x14f	0x1a02V0x1f9bV0x83fV0x14f	1
0x872S0x14f	0x870V0x14f	0
0x879S0x14f	0x86bV0x14f	1
0x879S0x14f	0x874V0x14f	0
0x87cS0x14f	0x879V0x14f	1
0x87cS0x14f	0x87aV0x14f	0
0x881S0x14f	0x872V0x14f	1
0x881S0x14f	0x87fV0x14f	0
0x885S0x14f	0x883V0x14f	0
0x888S0x14f	0x881V0x14f	0
0x888S0x14f	0x885V0x14f	1
0x88cS0x14f	0x86aV0x14f	1
0x88cS0x14f	0x882V0x14f	5
0x88cS0x14f	0x885V0x14f	2
0x88cS0x14f	0x885V0x14f	4
0x88cS0x14f	0x888V0x14f	3
0x88cS0x14f	0x88bV0x14f	0
0x892S0x14f	0x88cV0x14f	0
0x896S0x14f	0x892V0x14f	1
0x896S0x14f	0x893V0x14f	0
0x87eS0x14f	0x872V0x14f	0
0x87eS0x14f	0x87cV0x14f	1
0x8be_0x0S0x14f	0x88cV0x14f	-1
0x8be_0x0S0x14f	0x8bcV0x14f	-1
0x8c2S0x14f	0x8bfV0x14f	0
0x8c2S0x14f	0x8be_0x0V0x14f	1
0x920S0x14f	0x91b_0x4V0x14f	0
0x922S0x14f	0x920V0x14f	1
0x922S0x14f	0x91b_0x1V0x14f	0
0x91b_0x1S0x14f	0x13b	-1
0x91b_0x1S0x14f	0x1a36V0x1ab9V0x139	-1
0x91b_0x1S0x14f	0x1a55V0x1ab9V0x139	-1
0x91b_0x1S0x14f	0x1a02V0x1a8bV0x139	-1
0x91b_0x1S0x14f	0x502V0x14f	-1
0x91b_0x1S0x14f	0x550V0x14f	-1
0x91b_0x1S0x14f	0x5a3V0x14f	-1
0x91b_0x1S0x14f	0x5f1V0x14f	-1
0x91b_0x1S0x14f	0x621V0x14f	-1
0x91b_0x1S0x14f	0x942V0x14f	-1
0x91b_0x1S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x91b_0x4S0x14f	0x13b	-1
0x91b_0x4S0x14f	0x1a36V0x1ab9V0x139	-1
0x91b_0x4S0x14f	0x1a55V0x1ab9V0x139	-1
0x91b_0x4S0x14f	0x1a02V0x1a8bV0x139	-1
0x91b_0x4S0x14f	0x502V0x14f	-1
0x91b_0x4S0x14f	0x550V0x14f	-1
0x91b_0x4S0x14f	0x5a3V0x14f	-1
0x91b_0x4S0x14f	0x5f1V0x14f	-1
0x91b_0x4S0x14f	0x621V0x14f	-1
0x91b_0x4S0x14f	0x942V0x14f	-1
0x91b_0x4S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x926S0x14f	0x922V0x14f	1
0x926S0x14f	0x923V0x14f	0
0x90eS0x14f	0x90cV0x14f	0
0x90eS0x14f	0x90b_0x0V0x14f	1
0x911S0x14f	0x90eV0x14f	1
0x911S0x14f	0x90fV0x14f	0
0x912S0x14f	0x911V0x14f	0
0x912S0x14f	0x90b_0x1V0x14f	1
0x90b_0x0S0x14f	0x13b	-1
0x90b_0x0S0x14f	0x1a36V0x1ab9V0x139	-1
0x90b_0x0S0x14f	0x1a55V0x1ab9V0x139	-1
0x90b_0x0S0x14f	0x1a02V0x1a8bV0x139	-1
0x90b_0x0S0x14f	0x502V0x14f	-1
0x90b_0x0S0x14f	0x550V0x14f	-1
0x90b_0x0S0x14f	0x5a3V0x14f	-1
0x90b_0x0S0x14f	0x5f1V0x14f	-1
0x90b_0x0S0x14f	0x621V0x14f	-1
0x90b_0x0S0x14f	0x942V0x14f	-1
0x90b_0x0S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x90b_0x0S0x14f	0x19dcV0x227dV0x22c5V0x2310V0x897V0x14f	-1
0x90b_0x1S0x14f	0x13b	-1
0x90b_0x1S0x14f	0x1a36V0x1ab9V0x139	-1
0x90b_0x1S0x14f	0x1a55V0x1ab9V0x139	-1
0x90b_0x1S0x14f	0x1a02V0x1a8bV0x139	-1
0x90b_0x1S0x14f	0x502V0x14f	-1
0x90b_0x1S0x14f	0x550V0x14f	-1
0x90b_0x1S0x14f	0x5a3V0x14f	-1
0x90b_0x1S0x14f	0x5f1V0x14f	-1
0x90b_0x1S0x14f	0x621V0x14f	-1
0x90b_0x1S0x14f	0x942V0x14f	-1
0x90b_0x1S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x91aS0x14f	0x917V0x14f	0
0x915S0x14f	0x8c5V0x14f	1
0x915S0x14f	0x912V0x14f	0
0x55b6S0x14f	0x55b3V0x14f	1
0x55b6S0x14f	0x55b5V0x14f	0
0x55adS0x14f	0x558bV0x14f	1
0x55adS0x14f	0x55acV0x14f	0
0x55b2S0x14f	0x55aeV0x14f	1
0x55b2S0x14f	0x55b0V0x14f	0
0x932S0x14f	0x930V0x14f	0
0x932S0x14f	0x92f_0x0V0x14f	1
0x935S0x14f	0x932V0x14f	1
0x935S0x14f	0x933V0x14f	0
0x936S0x14f	0x935V0x14f	0
0x936S0x14f	0x92f_0x1V0x14f	1
0x92f_0x0S0x14f	0x13b	-1
0x92f_0x0S0x14f	0x1a36V0x1ab9V0x139	-1
0x92f_0x0S0x14f	0x1a55V0x1ab9V0x139	-1
0x92f_0x0S0x14f	0x1a02V0x1a8bV0x139	-1
0x92f_0x0S0x14f	0x502V0x14f	-1
0x92f_0x0S0x14f	0x550V0x14f	-1
0x92f_0x0S0x14f	0x5a3V0x14f	-1
0x92f_0x0S0x14f	0x5f1V0x14f	-1
0x92f_0x0S0x14f	0x621V0x14f	-1
0x92f_0x0S0x14f	0x942V0x14f	-1
0x92f_0x0S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x92f_0x1S0x14f	0x13b	-1
0x92f_0x1S0x14f	0x1a36V0x1ab9V0x139	-1
0x92f_0x1S0x14f	0x1a55V0x1ab9V0x139	-1
0x92f_0x1S0x14f	0x1a02V0x1a8bV0x139	-1
0x92f_0x1S0x14f	0x502V0x14f	-1
0x92f_0x1S0x14f	0x550V0x14f	-1
0x92f_0x1S0x14f	0x5a3V0x14f	-1
0x92f_0x1S0x14f	0x5f1V0x14f	-1
0x92f_0x1S0x14f	0x621V0x14f	-1
0x92f_0x1S0x14f	0x942V0x14f	-1
0x92f_0x1S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x92f_0x2S0x14f	0x13b	-1
0x92f_0x2S0x14f	0x1a36V0x1ab9V0x139	-1
0x92f_0x2S0x14f	0x1a55V0x1ab9V0x139	-1
0x92f_0x2S0x14f	0x1a02V0x1a8bV0x139	-1
0x92f_0x2S0x14f	0x502V0x14f	-1
0x92f_0x2S0x14f	0x550V0x14f	-1
0x92f_0x2S0x14f	0x5a3V0x14f	-1
0x92f_0x2S0x14f	0x5f1V0x14f	-1
0x92f_0x2S0x14f	0x621V0x14f	-1
0x92f_0x2S0x14f	0x942V0x14f	-1
0x92f_0x2S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x92f_0x2S0x14f	0x19dcV0x227dV0x22c5V0x2310V0x897V0x14f	-1
0x939S0x14f	0x936V0x14f	0
0x939S0x14f	0x92f_0x2V0x14f	1
0x5602S0x14f	0x55ffV0x14f	1
0x5602S0x14f	0x5601V0x14f	0
0x55f9S0x14f	0x55d7V0x14f	1
0x55f9S0x14f	0x55f8V0x14f	0
0x55feS0x14f	0x55faV0x14f	1
0x55feS0x14f	0x55fcV0x14f	0
0x62aS0x14f	0x624_0x0V0x14f	0
0x62aS0x14f	0x624_0x5V0x14f	1
0x62bS0x14f	0x62aV0x14f	0
0x624_0x0S0x14f	0x621V0x14f	-1
0x624_0x0S0x14f	0x942V0x14f	-1
0x624_0x5S0x14f	0x13b	-1
0x624_0x5S0x14f	0x1a36V0x1ab9V0x139	-1
0x624_0x5S0x14f	0x1a55V0x1ab9V0x139	-1
0x624_0x5S0x14f	0x1a02V0x1a8bV0x139	-1
0x624_0x5S0x14f	0x502V0x14f	-1
0x624_0x5S0x14f	0x550V0x14f	-1
0x624_0x5S0x14f	0x5a3V0x14f	-1
0x624_0x5S0x14f	0x5f1V0x14f	-1
0x624_0x5S0x14f	0x621V0x14f	-1
0x624_0x5S0x14f	0x942V0x14f	-1
0x624_0x5S0x14f	0x20b7V0x20ddV0x701V0x14f	-1
0x62fS0x14f	0x62bV0x14f	1
0x62fS0x14f	0x62cV0x14f	0
0x51cS0x14f	0x502V0x14f	1
0x51cS0x14f	0x51aV0x14f	0
0x520S0x14f	0x1a36V0x1ab9V0x139	0
0x520S0x14f	0x51dV0x14f	1
0x527S0x14f	0x51cV0x14f	0
0x527S0x14f	0x520V0x14f	1
0x524S0x14f	0x51cV0x14f	0
0x524S0x14f	0x520V0x14f	2
0x524S0x14f	0x522V0x14f	1
0x56aS0x14f	0x550V0x14f	1
0x56aS0x14f	0x568V0x14f	0
0x5bdS0x14f	0x5a3V0x14f	1
0x5bdS0x14f	0x5bbV0x14f	0
0x5c1S0x14f	0x1a36V0x1ab9V0x139	0
0x5c1S0x14f	0x5beV0x14f	1
0x5c8S0x14f	0x5bdV0x14f	0
0x5c8S0x14f	0x5c1V0x14f	1
0x5c5S0x14f	0x5bdV0x14f	0
0x5c5S0x14f	0x5c1V0x14f	2
0x5c5S0x14f	0x5c3V0x14f	1
0x60bS0x14f	0x5f1V0x14f	1
0x60bS0x14f	0x609V0x14f	0
0x60fS0x14f	0x1a36V0x1ab9V0x139	0
0x60fS0x14f	0x60cV0x14f	1
0x616S0x14f	0x60bV0x14f	0
0x616S0x14f	0x60fV0x14f	1
0x613S0x14f	0x60bV0x14f	0
0x613S0x14f	0x60fV0x14f	2
0x613S0x14f	0x611V0x14f	1
0x690S0x14f	0x68b_0x0V0x14f	0
0x690S0x14f	0x68b_0x5V0x14f	1
0x68b_0x0S0x14f	0x621V0x14f	-1
