0xc0bS0xbc8S0x4c1	0xc09V0xbc8V0x4c1	1
0xb550xbe1S0xbc8S0x4c1	0xbccV0x4c1	0
0xc79S0x505	0xc76V0x505	0
0xc3fS0x505	0xc3aV0x505	1
0xc3fS0x505	0xc3eV0x505	0
0xc58S0x505	0xc4fV0x505	0
0xc58S0x505	0xc56V0x505	1
0xc5bS0x505	0xc4bV0x505	1
0xc5bS0x505	0xc4cV0x505	0
0xc75S0x505	0xc5fV0x505	0
0xc75S0x505	0xc73V0x505	1
0x816fS0x505	0x816cV0x505	0
0x8c8aS0x505	0x4f8	0
0x1c7aS0x815aS0x505	0x1c77V0x815aV0x505	0
0x1c7aS0x815aS0x505	0x1c77V0x815aV0x505	1
0x1c76S0x815aS0x505	0x1c72V0x815aV0x505	1
0x1c76S0x815aS0x505	0x1c73V0x815aV0x505	0
0x1c81S0x815aS0x505	0x8167V0x505	0
0xb550xb37S0xc2dS0x505	0xc45V0x505	0
0xcb0S0x52c	0xcadV0x52c	0
0xc82S0x52c	0xc7eV0x52c	0
0xc82S0x52c	0xc7fV0x52c	1
0xc89S0x52c	0xc7bV0x52c	0
0xc89S0x52c	0xc86V0x52c	1
0xca3S0x52c	0xc8dV0x52c	0
0xca3S0x52c	0xca1V0x52c	1
0x81a4S0x52c	0x81a1V0x52c	0
0x1c7aS0x818fS0x52c	0x1c77V0x818fV0x52c	0
0x1c7aS0x818fS0x52c	0x1c77V0x818fV0x52c	1
0x1c76S0x818fS0x52c	0x1c72V0x818fV0x52c	1
0x1c76S0x818fS0x52c	0x1c73V0x818fV0x52c	0
0x1c81S0x818fS0x52c	0x819cV0x52c	0
0xccc0xc7aS0x52c	0x52e	0
0xf6f0xec9S0xc7aS0x52c	0xec90xf6eV0xc7aV0x52c	0
0xf6f0xec9S0xc7aS0x52c	0xec90xf6aV0xc7aV0x52c	1
0xf580xec9S0xc7aS0x52c	0xec90xf55V0xc7aV0x52c	0
0xf490xec9S0xc7aS0x52c	0xec90xf47V0xc7aV0x52c	0
0xf490xec9S0xc7aS0x52c	0xec90xf46V0xc7aV0x52c	1
0xf4c0xec9S0xc7aS0x52c	0xec90xf4aV0xc7aV0x52c	1
0xf4c0xec9S0xc7aS0x52c	0xec90xf3aV0xc7aV0x52c	0
0xf540xec9S0xc7aS0x52c	0xec90xf53V0xc7aV0x52c	0
0xf540xec9S0xc7aS0x52c	0xec90xf4eV0xc7aV0x52c	1
0xf540xec9S0xc7aS0x52c	0xec90xf4dV0xc7aV0x52c	2
0xee8S0xc7aS0x52c	0xee5V0xc7aV0x52c	0
0xf1d0xec9S0xc7aS0x52c	0xec90xf1aV0xc7aV0x52c	0
0xef60xec9S0xc7aS0x52c	0xec90xef4V0xc7aV0x52c	1
0xef60xec9S0xc7aS0x52c	0xec90xeedV0xc7aV0x52c	0
0xef90xec9S0xc7aS0x52c	0xec90xeeaV0xc7aV0x52c	0
0xef90xec9S0xc7aS0x52c	0x190aV0xec9V0xc7aV0x52c	1
0xf130xec9S0xc7aS0x52c	0xec90xf11V0xc7aV0x52c	1
0xf130xec9S0xc7aS0x52c	0xec90xefdV0xc7aV0x52c	0
0xf690xec9S0xc7aS0x52c	0xec90xf66V0xc7aV0x52c	0
0xf690xec9S0xc7aS0x52c	0xec90xf2aV0xc7aV0x52c	1
0xf370xec9S0xc7aS0x52c	0xec90xf34V0xc7aV0x52c	0
0xf370xec9S0xc7aS0x52c	0xec90xf33V0xc7aV0x52c	1
0x82ee0xec9S0xc7aS0x52c	0xca9V0x52c	0
0x1922S0xec9S0xc7aS0x52c	0x191fV0xec9V0xc7aV0x52c	0
0x1914S0xec9S0xc7aS0x52c	0xedfV0xc7aV0x52c	0
0x1914S0xec9S0xc7aS0x52c	0x1911V0xec9V0xc7aV0x52c	1
0x190fS0xec9S0xc7aS0x52c	0x1917V0xec9V0xc7aV0x52c	0
0x883cS0xec9S0xc7aS0x52c	0xee0V0xc7aV0x52c	0
0x18fbS0xec9S0xc7aS0x52c	0x18f8V0xec9V0xc7aV0x52c	0
0x18ebS0xec9S0xc7aS0x52c	0x191dV0xec9V0xc7aV0x52c	0
0x18ebS0xec9S0xc7aS0x52c	0x18e8V0xec9V0xc7aV0x52c	1
0x18e3S0x18e4S0xec9S0xc7aS0x52c	0x18ecV0xec9V0xc7aV0x52c	0
0x18e2S0x18e4S0xec9S0xc7aS0x52c	0x18deV0x18e4V0xec9V0xc7aV0x52c	1
0x18e2S0x18e4S0xec9S0xc7aS0x52c	0x18e1V0x18e4V0xec9V0xc7aV0x52c	0
0x18cbS0x18e4S0xec9S0xc7aS0x52c	0x18c7V0x18e4V0xec9V0xc7aV0x52c	1
0x18cbS0x18e4S0xec9S0xc7aS0x52c	0x18c8V0x18e4V0xec9V0xc7aV0x52c	0
0x18daS0x18e4S0xec9S0xc7aS0x52c	0x18d7V0x18e4V0xec9V0xc7aV0x52c	0
0x18d3S0x18e4S0xec9S0xc7aS0x52c	0x18cfV0x18e4V0xec9V0xc7aV0x52c	1
0x18d3S0x18e4S0xec9S0xc7aS0x52c	0x18d2V0x18e4V0xec9V0xc7aV0x52c	0
0x1c93S0xee90xec9S0xc7aS0x52c	0x1c90V0xee90xec9V0xc7aV0x52c	0
0x1c9dS0xee90xec9S0xc7aS0x52c	0xec90xf15V0xc7aV0x52c	0
0x18e3S0x1c82S0xee90xec9S0xc7aS0x52c	0x1c87V0xee90xec9V0xc7aV0x52c	0
0x18e2S0x1c82S0xee90xec9S0xc7aS0x52c	0x18deV0x1c82V0xee90xec9V0xc7aV0x52c	1
0x18e2S0x1c82S0xee90xec9S0xc7aS0x52c	0x18e1V0x1c82V0xee90xec9V0xc7aV0x52c	0
0x18cbS0x1c82S0xee90xec9S0xc7aS0x52c	0x18c7V0x1c82V0xee90xec9V0xc7aV0x52c	1
0x18cbS0x1c82S0xee90xec9S0xc7aS0x52c	0x18c8V0x1c82V0xee90xec9V0xc7aV0x52c	0
0x18daS0x1c82S0xee90xec9S0xc7aS0x52c	0x18d7V0x1c82V0xee90xec9V0xc7aV0x52c	0
0x18d3S0x1c82S0xee90xec9S0xc7aS0x52c	0x18cfV0x1c82V0xee90xec9V0xc7aV0x52c	1
0x18d3S0x1c82S0xee90xec9S0xc7aS0x52c	0x18d2V0x1c82V0xee90xec9V0xc7aV0x52c	0
0xd13S0x550	0xd10V0x550	0
0xcdfS0x550	0xcdaV0x550	1
0xcdfS0x550	0xcdeV0x550	0
0xcf3S0x550	0xceaV0x550	0
0xcf3S0x550	0xcf1V0x550	1
0xcf6S0x550	0xce6V0x550	1
0xcf6S0x550	0xce7V0x550	0
0xd0fS0x550	0xcfaV0x550	0
0xd0fS0x550	0xd0dV0x550	1
0xd17S0x550	0x543	0
0xb550xb37S0xccdS0x550	0xce0V0x550	0
0xd73S0x570	0xd70V0x570	0
0xd2bS0x570	0xd26V0x570	1
0xd2bS0x570	0xd2aV0x570	0
0xd32S0x570	0xd2dV0x570	1
0xd32S0x570	0xd31V0x570	0
0xd39S0x570	0x1ad5V0x561	1
0xd39S0x570	0xd36V0x570	0
0xd52S0x570	0xd49V0x570	0
0xd52S0x570	0xd50V0x570	1
0xd55S0x570	0xd45V0x570	1
0xd55S0x570	0xd46V0x570	0
0xd6fS0x570	0xd59V0x570	0
0xd6fS0x570	0xd6dV0x570	1
0xd89S0x570	0xd86V0x570	0
0x81ccS0x570	0x563	0
0x1c5dS0xd74S0x570	0x1c5aV0xd74V0x570	0
0x1c5dS0xd74S0x570	0x1c5aV0xd74V0x570	1
0x1c59S0xd74S0x570	0x1c55V0xd74V0x570	1
0x1c59S0xd74S0x570	0x1c56V0xd74V0x570	0
0x1c68S0xd74S0x570	0x1c65V0xd74V0x570	0
0x1ae5S0x1c5eS0xd74S0x570	0x1ae2V0x1c5eV0xd74V0x570	0
0x1ae5S0x1c5eS0xd74S0x570	0x1ae2V0x1c5eV0xd74V0x570	1
0x1ae1S0x1c5eS0xd74S0x570	0x1addV0x1c5eV0xd74V0x570	1
0x1ae1S0x1c5eS0xd74S0x570	0x1adeV0x1c5eV0xd74V0x570	0
0x8917S0xd74S0x570	0xd81V0x570	0
0x88f1S0x1c5eS0xd74S0x570	0x1c61V0xd74V0x570	0
0xb550xb37S0xd18S0x570	0xd3fV0x570	0
0xde6S0x590	0xde3V0x590	0
0xda5S0x590	0xda0V0x590	1
0xda5S0x590	0xda4V0x590	0
0xdacS0x590	0x1a5bV0x581	1
0xdacS0x590	0xda9V0x590	0
0xdc5S0x590	0xdbcV0x590	0
0xdc5S0x590	0xdc3V0x590	1
0xdc8S0x590	0xdb8V0x590	1
0xdc8S0x590	0xdb9V0x590	0
0xde2S0x590	0xdccV0x590	0
0xde2S0x590	0xde0V0x590	1
0x8201S0x590	0x81feV0x590	0
0x8cb1S0x590	0x583	0
0x1c7aS0x81ecS0x590	0x1c77V0x81ecV0x590	0
0x1c7aS0x81ecS0x590	0x1c77V0x81ecV0x590	1
0x1c76S0x81ecS0x590	0x1c72V0x81ecV0x590	1
0x1c76S0x81ecS0x590	0x1c73V0x81ecV0x590	0
0x1c81S0x81ecS0x590	0x81f9V0x590	0
0xb550xb37S0xd93S0x590	0xdb2V0x590	0
0xe49S0x614	0xe46V0x614	0
0xe0fS0x614	0xe0aV0x614	1
0xe0fS0x614	0xe0eV0x614	0
0xe28S0x614	0xe1fV0x614	0
0xe28S0x614	0xe26V0x614	1
0xe2bS0x614	0xe1bV0x614	1
0xe2bS0x614	0xe1cV0x614	0
0xe45S0x614	0xe2fV0x614	0
0xe45S0x614	0xe43V0x614	1
0x825dS0x614	0x825aV0x614	0
0x8cd7S0x614	0x607	0
0x1c7aS0x8248S0x614	0x1c77V0x8248V0x614	0
0x1c7aS0x8248S0x614	0x1c77V0x8248V0x614	1
0x1c76S0x8248S0x614	0x1c72V0x8248V0x614	1
0x1c76S0x8248S0x614	0x1c73V0x8248V0x614	0
0x1c81S0x8248S0x614	0x8255V0x614	0
0xb550xb37S0xdfdS0x614	0xe15V0x614	0
0xe80S0x625	0xe7dV0x625	0
0xe52S0x625	0xe4eV0x625	0
0xe52S0x625	0xe4fV0x625	1
0xe59S0x625	0xe4bV0x625	0
0xe59S0x625	0xe56V0x625	1
0xe73S0x625	0xe5dV0x625	0
0xe73S0x625	0xe71V0x625	1
0x8292S0x625	0x828fV0x625	0
0x1c7aS0x827dS0x625	0x1c77V0x827dV0x625	0
0x1c7aS0x827dS0x625	0x1c77V0x827dV0x625	1
0x1c76S0x827dS0x625	0x1c72V0x827dV0x625	1
0x1c76S0x827dS0x625	0x1c73V0x827dV0x625	0
0x1c81S0x827dS0x625	0x828aV0x625	0
0xccc0xe4aS0x625	0x627	0
0xf6f0xec9S0xe4aS0x625	0xec90xf6eV0xe4aV0x625	0
0xf6f0xec9S0xe4aS0x625	0xec90xf6aV0xe4aV0x625	1
0xf580xec9S0xe4aS0x625	0xec90xf55V0xe4aV0x625	0
0xf490xec9S0xe4aS0x625	0xec90xf47V0xe4aV0x625	0
0xf490xec9S0xe4aS0x625	0xec90xf46V0xe4aV0x625	1
0xf4c0xec9S0xe4aS0x625	0xec90xf4aV0xe4aV0x625	1
0xf4c0xec9S0xe4aS0x625	0xec90xf3aV0xe4aV0x625	0
0xf540xec9S0xe4aS0x625	0xec90xf53V0xe4aV0x625	0
0xf540xec9S0xe4aS0x625	0xec90xf4eV0xe4aV0x625	1
0xf540xec9S0xe4aS0x625	0xec90xf4dV0xe4aV0x625	2
0xee8S0xe4aS0x625	0xee5V0xe4aV0x625	0
0xf1d0xec9S0xe4aS0x625	0xec90xf1aV0xe4aV0x625	0
0xef60xec9S0xe4aS0x625	0xec90xef4V0xe4aV0x625	1
0xef60xec9S0xe4aS0x625	0xec90xeedV0xe4aV0x625	0
0xef90xec9S0xe4aS0x625	0xec90xeeaV0xe4aV0x625	0
0xef90xec9S0xe4aS0x625	0x190aV0xec9V0xe4aV0x625	1
0xf130xec9S0xe4aS0x625	0xec90xf11V0xe4aV0x625	1
0xf130xec9S0xe4aS0x625	0xec90xefdV0xe4aV0x625	0
0xf690xec9S0xe4aS0x625	0xec90xf66V0xe4aV0x625	0
0xf690xec9S0xe4aS0x625	0xec90xf2aV0xe4aV0x625	1
0xf370xec9S0xe4aS0x625	0xec90xf34V0xe4aV0x625	0
0xf370xec9S0xe4aS0x625	0xec90xf33V0xe4aV0x625	1
0x82ee0xec9S0xe4aS0x625	0xe79V0x625	0
0x1922S0xec9S0xe4aS0x625	0x191fV0xec9V0xe4aV0x625	0
0x1914S0xec9S0xe4aS0x625	0xedfV0xe4aV0x625	0
0x1914S0xec9S0xe4aS0x625	0x1911V0xec9V0xe4aV0x625	1
0x190fS0xec9S0xe4aS0x625	0x1917V0xec9V0xe4aV0x625	0
0x883cS0xec9S0xe4aS0x625	0xee0V0xe4aV0x625	0
0x18fbS0xec9S0xe4aS0x625	0x18f8V0xec9V0xe4aV0x625	0
0x18ebS0xec9S0xe4aS0x625	0x191dV0xec9V0xe4aV0x625	0
0x18ebS0xec9S0xe4aS0x625	0x18e8V0xec9V0xe4aV0x625	1
0x18e3S0x18e4S0xec9S0xe4aS0x625	0x18ecV0xec9V0xe4aV0x625	0
0x18e2S0x18e4S0xec9S0xe4aS0x625	0x18deV0x18e4V0xec9V0xe4aV0x625	1
0x18e2S0x18e4S0xec9S0xe4aS0x625	0x18e1V0x18e4V0xec9V0xe4aV0x625	0
0x18cbS0x18e4S0xec9S0xe4aS0x625	0x18c7V0x18e4V0xec9V0xe4aV0x625	1
0x18cbS0x18e4S0xec9S0xe4aS0x625	0x18c8V0x18e4V0xec9V0xe4aV0x625	0
0x18daS0x18e4S0xec9S0xe4aS0x625	0x18d7V0x18e4V0xec9V0xe4aV0x625	0
0x18d3S0x18e4S0xec9S0xe4aS0x625	0x18cfV0x18e4V0xec9V0xe4aV0x625	1
0x18d3S0x18e4S0xec9S0xe4aS0x625	0x18d2V0x18e4V0xec9V0xe4aV0x625	0
0x1c93S0xee90xec9S0xe4aS0x625	0x1c90V0xee90xec9V0xe4aV0x625	0
0x1c9dS0xee90xec9S0xe4aS0x625	0xec90xf15V0xe4aV0x625	0
0x18e3S0x1c82S0xee90xec9S0xe4aS0x625	0x1c87V0xee90xec9V0xe4aV0x625	0
0x18e2S0x1c82S0xee90xec9S0xe4aS0x625	0x18deV0x1c82V0xee90xec9V0xe4aV0x625	1
0x18e2S0x1c82S0xee90xec9S0xe4aS0x625	0x18e1V0x1c82V0xee90xec9V0xe4aV0x625	0
0x18cbS0x1c82S0xee90xec9S0xe4aS0x625	0x18c7V0x1c82V0xee90xec9V0xe4aV0x625	1
0x18cbS0x1c82S0xee90xec9S0xe4aS0x625	0x18c8V0x1c82V0xee90xec9V0xe4aV0x625	0
0x18daS0x1c82S0xee90xec9S0xe4aS0x625	0x18d7V0x1c82V0xee90xec9V0xe4aV0x625	0
0x18d3S0x1c82S0xee90xec9S0xe4aS0x625	0x18cfV0x1c82V0xee90xec9V0xe4aV0x625	1
0x18d3S0x1c82S0xee90xec9S0xe4aS0x625	0x18d2V0x1c82V0xee90xec9V0xe4aV0x625	0
0xe99S0x649	0xe8fV0x649	0
0xe94S0x649	0x1a75V0x63a	1
0xe94S0x649	0xe8eV0x649	0
0x82c7S0x649	0x82c4V0x649	0
0x8cfdS0x649	0x63c	0
0x1c7aS0x82b2S0x649	0x1c77V0x82b2V0x649	0
0x1c7aS0x82b2S0x649	0x1c77V0x82b2V0x649	1
0x1c76S0x82b2S0x649	0x1c72V0x82b2V0x649	1
0x1c76S0x82b2S0x649	0x1c73V0x82b2V0x649	0
0x1c81S0x82b2S0x649	0x82bfV0x649	0
0xec8S0xe81S0x649	0xec5V0xe81V0x649	0
0xea7S0xe81S0x649	0xe9eV0xe81V0x649	0
0xea7S0xe81S0x649	0xea5V0xe81V0x649	1
0xeaaS0xe81S0x649	0xe97V0x649	1
0xeaaS0xe81S0x649	0xe9bV0xe81V0x649	0
0xec4S0xe81S0x649	0xeaeV0xe81V0x649	0
0xec4S0xe81S0x649	0xec2V0xe81V0x649	1
0xb550xe9aS0xe81S0x649	0xe85V0x649	0
0x19f9S0x65a	0x19f6V0x65a	0
0x19f9S0x65a	0x19f6V0x65a	1
0x1a10S0x65a	0x1a0dV0x65a	0
0x1a10S0x65a	0x1a0dV0x65a	1
0x19f5S0x65a	0x19f1V0x65a	1
0x19f5S0x65a	0x19f2V0x65a	0
0x1a0cS0x65a	0x1a08V0x65a	1
0x1a0cS0x65a	0x1a09V0x65a	0
0x1a1cS0x65a	0x1a19V0x65a	0
0x8887S0x65a	0x65f	0
0x19a2S0x1a11S0x65a	0x199fV0x1a11V0x65a	0
0x19a2S0x1a11S0x65a	0x199fV0x1a11V0x65a	1
0x19caS0x1a11S0x65a	0x19c7V0x1a11V0x65a	0
0x19caS0x1a11S0x65a	0x19c7V0x1a11V0x65a	1
0x19b0S0x1a11S0x65a	0x19adV0x1a11V0x65a	0
0x19c6S0x1a11S0x65a	0x19c2V0x1a11V0x65a	1
0x19c6S0x1a11S0x65a	0x19c3V0x1a11V0x65a	0
0x19b9S0x1a11S0x65a	0x19a5V0x1a11V0x65a	1
0x19b9S0x1a11S0x65a	0x193cV0x885cV0x1a11V0x65a	0
0x8860S0x1a11S0x65a	0x885dV0x1a11V0x65a	0
0x19e7S0x1a11S0x65a	0x1a12V0x65a	0
0x19d5S0x1a11S0x65a	0x19a5V0x1a11V0x65a	2
0x19d5S0x1a11S0x65a	0x19d0V0x1a11V0x65a	1
0x19d5S0x1a11S0x65a	0x19d4V0x1a11V0x65a	0
0x19e1S0x1a11S0x65a	0x19d6V0x1a11V0x65a	1
0x19e1S0x1a11S0x65a	0x19ddV0x1a11V0x65a	0
0x199eS0x1a11S0x65a	0x199aV0x1a11V0x65a	1
0x199eS0x1a11S0x65a	0x199bV0x1a11V0x65a	0
0x1961S0x885cS0x1a11S0x65a	0x195eV0x885cV0x1a11V0x65a	0
0x1969S0x885cS0x1a11S0x65a	0x19a6V0x1a11V0x65a	0
0x1965S0x885cS0x1a11S0x65a	0x1963V0x885cV0x1a11V0x65a	0
0x1965S0x885cS0x1a11S0x65a	0x1946V0x885cV0x1a11V0x65a	1
0x3b0bS0x885cS0x1a11S0x65a	0x3b07V0x885cV0x1a11V0x65a	1
0x3b0bS0x885cS0x1a11S0x65a	0x3b09V0x885cV0x1a11V0x65a	0
0x3b01S0x885cS0x1a11S0x65a	0x3afeV0x885cV0x1a11V0x65a	1
0x3b01S0x885cS0x1a11S0x65a	0x3affV0x885cV0x1a11V0x65a	0
0x3b06S0x885cS0x1a11S0x65a	0x3b02V0x885cV0x1a11V0x65a	1
0x3b06S0x885cS0x1a11S0x65a	0x3b04V0x885cV0x1a11V0x65a	0
0x195aS0x885cS0x1a11S0x65a	0x1956V0x885cV0x1a11V0x65a	1
0x195aS0x885cS0x1a11S0x65a	0x1957V0x885cV0x1a11V0x65a	0
0x1983S0x19a3S0x1a11S0x65a	0x1980V0x19a3V0x1a11V0x65a	0
0x1991S0x19a3S0x1a11S0x65a	0x19a9V0x1a11V0x65a	0
0x3b40S0x19a3S0x1a11S0x65a	0x3b3cV0x19a3V0x1a11V0x65a	1
0x3b40S0x19a3S0x1a11S0x65a	0x3b3eV0x19a3V0x1a11V0x65a	0
0x3b36S0x19a3S0x1a11S0x65a	0x3b33V0x19a3V0x1a11V0x65a	1
0x3b36S0x19a3S0x1a11S0x65a	0x3b34V0x19a3V0x1a11V0x65a	0
0x3b3bS0x19a3S0x1a11S0x65a	0x3b37V0x19a3V0x1a11V0x65a	1
0x3b3bS0x19a3S0x1a11S0x65a	0x3b39V0x19a3V0x1a11V0x65a	0
0x197cS0x19a3S0x1a11S0x65a	0x1978V0x19a3V0x1a11V0x65a	1
0x197cS0x19a3S0x1a11S0x65a	0x1979V0x19a3V0x1a11V0x65a	0
0xfd0S0x689	0xfcdV0x689	0
0xf96S0x689	0xf91V0x689	1
0xf96S0x689	0xf95V0x689	0
0xfafS0x689	0xfa6V0x689	0
0xfafS0x689	0xfadV0x689	1
0xfb2S0x689	0xfa2V0x689	1
0xfb2S0x689	0xfa3V0x689	0
0xfccS0x689	0xfb6V0x689	0
0xfccS0x689	0xfcaV0x689	1
0x8323S0x689	0x8320V0x689	0
0x8d23S0x689	0x67c	0
0x1c7aS0x830eS0x689	0x1c77V0x830eV0x689	0
0x1c7aS0x830eS0x689	0x1c77V0x830eV0x689	1
0x1c76S0x830eS0x689	0x1c72V0x830eV0x689	1
0x1c76S0x830eS0x689	0x1c73V0x830eV0x689	0
0x1c81S0x830eS0x689	0x831bV0x689	0
0xb550xb37S0xf84S0x689	0xf9cV0x689	0
0x1afaS0x6b0	0x1af7V0x6b0	0
0x1afaS0x6b0	0x1af7V0x6b0	1
0x1b31S0x6b0	0x1b2eV0x6b0	0
0x1b31S0x6b0	0x1b2eV0x6b0	1
0x1af6S0x6b0	0x1af2V0x6b0	1
0x1af6S0x6b0	0x1af3V0x6b0	0
0x1b05S0x6b0	0x1b02V0x6b0	0
0x1b15S0x6b0	0x1b12V0x6b0	0
0x1b2dS0x6b0	0x1b29V0x6b0	1
0x1b2dS0x6b0	0x1b2aV0x6b0	0
0x1b3dS0x6b0	0x1b3aV0x6b0	0
0x1b47S0x6b0	0x6b5	0
0x1a31S0x1afbS0x6b0	0x1a2eV0x1afbV0x6b0	0
0x1a31S0x1afbS0x6b0	0x1a2eV0x1afbV0x6b0	1
0x1a2dS0x1afbS0x6b0	0x1a29V0x1afbV0x6b0	1
0x1a2dS0x1afbS0x6b0	0x1a2aV0x1afbV0x6b0	0
0x1ae5S0x1b06S0x6b0	0x1ae2V0x1b06V0x6b0	0
0x1ae5S0x1b06S0x6b0	0x1ae2V0x1b06V0x6b0	1
0x1ae1S0x1b06S0x6b0	0x1addV0x1b06V0x6b0	1
0x1ae1S0x1b06S0x6b0	0x1adeV0x1b06V0x6b0	0
0x88a9S0x1afbS0x6b0	0x1afeV0x6b0	0
0x88f1S0x1b06S0x6b0	0x1b0eV0x6b0	0
0x19a2S0x1b32S0x6b0	0x199fV0x1b32V0x6b0	0
0x19a2S0x1b32S0x6b0	0x199fV0x1b32V0x6b0	1
0x19caS0x1b32S0x6b0	0x19c7V0x1b32V0x6b0	0
0x19caS0x1b32S0x6b0	0x19c7V0x1b32V0x6b0	1
0x19b0S0x1b32S0x6b0	0x19adV0x1b32V0x6b0	0
0x19c6S0x1b32S0x6b0	0x19c2V0x1b32V0x6b0	1
0x19c6S0x1b32S0x6b0	0x19c3V0x1b32V0x6b0	0
0x19b9S0x1b32S0x6b0	0x19a5V0x1b32V0x6b0	1
0x19b9S0x1b32S0x6b0	0x193cV0x885cV0x1b32V0x6b0	0
0x8860S0x1b32S0x6b0	0x885dV0x1b32V0x6b0	0
0x19e7S0x1b32S0x6b0	0x1b33V0x6b0	0
0x19d5S0x1b32S0x6b0	0x19a5V0x1b32V0x6b0	2
0x19d5S0x1b32S0x6b0	0x19d0V0x1b32V0x6b0	1
0x19d5S0x1b32S0x6b0	0x19d4V0x1b32V0x6b0	0
0x19e1S0x1b32S0x6b0	0x19d6V0x1b32V0x6b0	1
0x19e1S0x1b32S0x6b0	0x19ddV0x1b32V0x6b0	0
0x199eS0x1b32S0x6b0	0x199aV0x1b32V0x6b0	1
0x199eS0x1b32S0x6b0	0x199bV0x1b32V0x6b0	0
0x1961S0x885cS0x1b32S0x6b0	0x195eV0x885cV0x1b32V0x6b0	0
0x1969S0x885cS0x1b32S0x6b0	0x19a6V0x1b32V0x6b0	0
0x1965S0x885cS0x1b32S0x6b0	0x1963V0x885cV0x1b32V0x6b0	0
0x1965S0x885cS0x1b32S0x6b0	0x1946V0x885cV0x1b32V0x6b0	1
0x3b0bS0x885cS0x1b32S0x6b0	0x3b07V0x885cV0x1b32V0x6b0	1
0x3b0bS0x885cS0x1b32S0x6b0	0x3b09V0x885cV0x1b32V0x6b0	0
0x3b01S0x885cS0x1b32S0x6b0	0x3afeV0x885cV0x1b32V0x6b0	1
0x3b01S0x885cS0x1b32S0x6b0	0x3affV0x885cV0x1b32V0x6b0	0
0x3b06S0x885cS0x1b32S0x6b0	0x3b02V0x885cV0x1b32V0x6b0	1
0x3b06S0x885cS0x1b32S0x6b0	0x3b04V0x885cV0x1b32V0x6b0	0
0x195aS0x885cS0x1b32S0x6b0	0x1956V0x885cV0x1b32V0x6b0	1
0x195aS0x885cS0x1b32S0x6b0	0x1957V0x885cV0x1b32V0x6b0	0
0x1983S0x19a3S0x1b32S0x6b0	0x1980V0x19a3V0x1b32V0x6b0	0
0x1991S0x19a3S0x1b32S0x6b0	0x19a9V0x1b32V0x6b0	0
0x3b40S0x19a3S0x1b32S0x6b0	0x3b3cV0x19a3V0x1b32V0x6b0	1
0x3b40S0x19a3S0x1b32S0x6b0	0x3b3eV0x19a3V0x1b32V0x6b0	0
0x3b36S0x19a3S0x1b32S0x6b0	0x3b33V0x19a3V0x1b32V0x6b0	1
0x3b36S0x19a3S0x1b32S0x6b0	0x3b34V0x19a3V0x1b32V0x6b0	0
0x3b3bS0x19a3S0x1b32S0x6b0	0x3b37V0x19a3V0x1b32V0x6b0	1
0x3b3bS0x19a3S0x1b32S0x6b0	0x3b39V0x19a3V0x1b32V0x6b0	0
0x197cS0x19a3S0x1b32S0x6b0	0x1978V0x19a3V0x1b32V0x6b0	1
0x197cS0x19a3S0x1b32S0x6b0	0x1979V0x19a3V0x1b32V0x6b0	0
0x115bS0x71f	0x1151V0x71f	0
0x1156S0x71f	0x1a75V0x710	1
0x1156S0x71f	0x1150V0x71f	0
0x8358S0x71f	0x8355V0x71f	0
0x8d49S0x71f	0x712	0
0x1c7aS0x8343S0x71f	0x1c77V0x8343V0x71f	0
0x1c7aS0x8343S0x71f	0x1c77V0x8343V0x71f	1
0x1c76S0x8343S0x71f	0x1c72V0x8343V0x71f	1
0x1c76S0x8343S0x71f	0x1c73V0x8343V0x71f	0
0x1c81S0x8343S0x71f	0x8350V0x71f	0
0x118aS0x1143S0x71f	0x1187V0x1143V0x71f	0
0x1169S0x1143S0x71f	0x1160V0x1143V0x71f	0
0x1169S0x1143S0x71f	0x1167V0x1143V0x71f	1
0x116cS0x1143S0x71f	0x1159V0x71f	1
0x116cS0x1143S0x71f	0x115dV0x1143V0x71f	0
0x1186S0x1143S0x71f	0x1170V0x1143V0x71f	0
0x1186S0x1143S0x71f	0x1184V0x1143V0x71f	1
0xb550x115cS0x1143S0x71f	0x1147V0x71f	0
0x11d7S0x78a	0x11d4V0x78a	0
0x119dS0x78a	0x1198V0x78a	1
0x119dS0x78a	0x119cV0x78a	0
0x11b6S0x78a	0x11adV0x78a	0
0x11b6S0x78a	0x11b4V0x78a	1
0x11b9S0x78a	0x11a9V0x78a	1
0x11b9S0x78a	0x11aaV0x78a	0
0x11d3S0x78a	0x11bdV0x78a	0
0x11d3S0x78a	0x11d1V0x78a	1
0x838dS0x78a	0x838aV0x78a	0
0x8d6fS0x78a	0x77d	0
0x1c7aS0x8378S0x78a	0x1c77V0x8378V0x78a	0
0x1c7aS0x8378S0x78a	0x1c77V0x8378V0x78a	1
0x1c76S0x8378S0x78a	0x1c72V0x8378V0x78a	1
0x1c76S0x8378S0x78a	0x1c73V0x8378V0x78a	0
0x1c81S0x8378S0x78a	0x8385V0x78a	0
0xf6f0xec9S0x118bS0x78a	0xec90xf6eV0x118bV0x78a	0
0xf6f0xec9S0x118bS0x78a	0xec90xf6aV0x118bV0x78a	1
0xf580xec9S0x118bS0x78a	0xec90xf55V0x118bV0x78a	0
0xf490xec9S0x118bS0x78a	0xec90xf47V0x118bV0x78a	0
0xf490xec9S0x118bS0x78a	0xec90xf46V0x118bV0x78a	1
