0x12dcS0x1991S0x1afaS0x1b77	0x12d6B0x1991B0x1afaB0x1b77
0x1a46S0x1acbS0x1afaS0x1b77	0x1a3fB0x1acbB0x1afaB0x1b77
0x19c9S0x1ab0S0x1afaS0x1b77	0x19c2B0x1ab0B0x1afaB0x1b77
0x19b3S0x19b4S0x1ab0S0x1afaS0x1b77	0x19aeB0x19b4B0x1ab0B0x1afaB0x1b77
0x181fS0x19a0B0x19b4S0x1ab0S0x1afaS0x1b77	0x181dB0x19a0B0x19b4B0x1ab0B0x1afaB0x1b77
0x1990S0x1a93S0x1afaS0x1b77	0x1989B0x1a93B0x1afaB0x1b77
0x197cS0x1a93S0x1afaS0x1b77	0x197bB0x1a93B0x1afaB0x1b77
0x197dS0x1a93S0x1afaS0x1b77	0x197bB0x1a93B0x1afaB0x1b77
0x1980S0x1a93S0x1afaS0x1b77	0x197bB0x1a93B0x1afaB0x1b77
0x1983S0x1a93S0x1afaS0x1b77	0x197bB0x1a93B0x1afaB0x1b77
0x1985S0x1a93S0x1afaS0x1b77	0x197bB0x1a93B0x1afaB0x1b77
0x1988S0x1a93S0x1afaS0x1b77	0x197bB0x1a93B0x1afaB0x1b77
0x1306S0x197bS0x1a93S0x1afaS0x1b77	0x1301B0x197bB0x1a93B0x1afaB0x1b77
0x12f4S0x197bS0x1a93S0x1afaS0x1b77	0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12f6S0x197bS0x1a93S0x1afaS0x1b77	0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12f9S0x197bS0x1a93S0x1afaS0x1b77	0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12fdS0x197bS0x1a93S0x1afaS0x1b77	0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x1300S0x197bS0x1a93S0x1afaS0x1b77	0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12edS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12edB0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12efS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12edB0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12e8S0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12e6B0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12e9S0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12e6B0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12ecS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12e6B0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12f2S0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12f0B0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12deS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12ddB0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12e2S0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12ddB0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12e5S0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12ddB0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12dcS0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12d6B0x12ddB0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12aeS0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12adB0x12ddB0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12afS0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12adB0x12ddB0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12c5S0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12adB0x12ddB0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12cbS0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12adB0x12ddB0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12cdS0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12ccB0x12ddB0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12ceS0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12ccB0x12ddB0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12d2S0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12ccB0x12ddB0x12f3B0x197bB0x1a93B0x1afaB0x1b77
0x12d5S0x12ddS0x12f3S0x197bS0x1a93S0x1afaS0x1b77	0x12ccB0x12ddB0x12f3B0x197bB0x1a93B0x1afaB0x1b77
