0x26e3S0x2ca8S0x2d09S0x1ed4	0x2d0eV0x1ed4	0
0x26e3S0x2ca8S0x2d09S0x1ed4	0x2c6fV0x2d09V0x1ed4	1
0x2b34S0x2cc2S0x2d09S0x1ed4	0x2cc3V0x2d09V0x1ed4	0
0x388cS0x1f48	0x3889V0x1f48	0
0x3899S0x1f48	0x3896V0x1f48	0
0x38a0S0x1f48	0x1f8e	0
0x230aS0x387aS0x1f48	0x3882V0x1f48	0
0x2307S0x387aS0x1f48	0x1f48_0x2	1
0x2307S0x387aS0x1f48	0x3887V0x1f48	0
0x2304S0x387aS0x1f48	0x2301V0x387aV0x1f48	0
0x2235S0x22fcS0x387aS0x1f48	0x22fdV0x387aV0x1f48	0
0x2a37S0x388dS0x1f48	0x388eV0x1f48	0
0x2a34S0x388dS0x1f48	0x3894V0x1f48	0
0x2a34S0x388dS0x1f48	0x2328V0x2a29V0x388dV0x1f48	1
0x2a31S0x388dS0x1f48	0x2a2eV0x388dV0x1f48	0
0x232eS0x2a29S0x388dS0x1f48	0x2a2aV0x388dV0x1f48	0
0x2a4aS0x1f98	0x2a47V0x1f98	0
0x2a50S0x1f98	0x1fdd	0
0x2a37S0x2a38S0x1f98	0x2a40V0x1f98	0
0x2a34S0x2a38S0x1f98	0x2a45V0x1f98	0
0x2a34S0x2a38S0x1f98	0x2328V0x2a29V0x2a38V0x1f98	1
0x2a31S0x2a38S0x1f98	0x2a2eV0x2a38V0x1f98	0
0x232eS0x2a29S0x2a38S0x1f98	0x2a2aV0x2a38V0x1f98	0
0x3976S0x2073	0x3973V0x2073	0
0x396eS0x2073	0x396aV0x2073	1
0x396eS0x2073	0x396dV0x2073	0
0x3985S0x2073	0x3982V0x2073	0
0x398bS0x2073	0x20a2	0
0x383bS0x3960S0x2073	0x3838V0x3960V0x2073	0
0x3846S0x3960S0x2073	0x396fV0x2073	0
0x3824S0x3960S0x2073	0x3834V0x3960V0x2073	0
0x3822S0x3960S0x2073	0x37feV0x3960V0x2073	1
0x3822S0x3960S0x2073	0x3821V0x3960V0x2073	0
0x3830S0x3960S0x2073	0x382dV0x3960V0x2073	0
0x26eeS0x3825S0x3960S0x2073	0x3827V0x3960V0x2073	0
0x26e3S0x3825S0x3960S0x2073	0x3965V0x2073	0
0x26e3S0x3825S0x3960S0x2073	0x382aV0x3960V0x2073	1
0x2a37S0x3977S0x2073	0x397aV0x2073	0
0x2a34S0x3977S0x2073	0x3980V0x2073	0
0x2a34S0x3977S0x2073	0x2328V0x2a29V0x3977V0x2073	1
0x2a31S0x3977S0x2073	0x2a2eV0x3977V0x2073	0
0x232eS0x2a29S0x3977S0x2073	0x2a2aV0x3977V0x2073	0
0x2491S0xb99	0x248eV0xb99	0
0x248aS0xb99	0x2486V0xb99	1
0x248aS0xb99	0x2487V0xb99	0
0x249fS0xb99	0x249cV0xb99	0
0x73dbS0xb99	0x73d9V0xb99	0
0x73dbS0xb99	0x73d9V0xb99	1
0x24a8S0xb99	0xbb0	0
0x2477S0x2493S0xb99	0x2474V0x2493V0xb99	0
0x247dS0x2493S0xb99	0x2495V0xb99	0
0x2341S0x246aB0x2493S0xb99	0x233fV0x246aB0x2493V0xb99	0
0x2341S0x246aB0x2493S0xb99	0x233fV0x246aB0x2493V0xb99	1
0x233eS0x246aB0x2493S0xb99	0x233aV0x246aB0x2493V0xb99	1
0x233eS0x246aB0x2493S0xb99	0x233bV0x246aB0x2493V0xb99	0
0x2344S0x246aB0x2493S0xb99	0x2470V0x2493V0xb99	0
0x2337S0x246aB0x2493S0xb99	0x2334V0x246aB0x2493V0xb99	0
0x232eS0x232fS0x246aB0x2493S0xb99	0x2330V0x246aB0x2493V0xb99	0
0x24d0S0x19de	0x24cdV0x19de	0
0x24c9S0x19de	0x24c5V0x19de	1
0x24c9S0x19de	0x24c6V0x19de	0
0x24deS0x19de	0x24dbV0x19de	0
0x73feS0x19de	0x73fcV0x19de	0
0x73feS0x19de	0x73fcV0x19de	1
0x24e7S0x19de	0x19f5	0
0x24b6S0x24d2S0x19de	0x24b3V0x24d2V0x19de	0
0x24bcS0x24d2S0x19de	0x24d4V0x19de	0
0x2248S0x24a9B0x24d2S0x19de	0x2246V0x24a9B0x24d2V0x19de	0
0x2248S0x24a9B0x24d2S0x19de	0x2246V0x24a9B0x24d2V0x19de	1
0x2245S0x24a9B0x24d2S0x19de	0x2241V0x24a9B0x24d2V0x19de	1
0x2245S0x24a9B0x24d2S0x19de	0x2242V0x24a9B0x24d2V0x19de	0
0x224bS0x24a9B0x24d2S0x19de	0x24afV0x24d2V0x19de	0
0x223eS0x24a9B0x24d2S0x19de	0x223bV0x24a9B0x24d2V0x19de	0
0x2235S0x2236S0x24a9B0x24d2S0x19de	0x2237V0x24a9B0x24d2V0x19de	0
0x2491S0x1db9	0x248eV0x1db9	0
0x248aS0x1db9	0x2486V0x1db9	1
0x248aS0x1db9	0x2487V0x1db9	0
0x249fS0x1db9	0x249cV0x1db9	0
0x73dbS0x1db9	0x73d9V0x1db9	0
0x73dbS0x1db9	0x73d9V0x1db9	1
0x24a8S0x1db9	0x1dd0	0
0x2477S0x2493S0x1db9	0x2474V0x2493V0x1db9	0
0x247dS0x2493S0x1db9	0x2495V0x1db9	0
0x2341S0x246aB0x2493S0x1db9	0x233fV0x246aB0x2493V0x1db9	0
0x2341S0x246aB0x2493S0x1db9	0x233fV0x246aB0x2493V0x1db9	1
0x233eS0x246aB0x2493S0x1db9	0x233aV0x246aB0x2493V0x1db9	1
0x233eS0x246aB0x2493S0x1db9	0x233bV0x246aB0x2493V0x1db9	0
0x2344S0x246aB0x2493S0x1db9	0x2470V0x2493V0x1db9	0
0x2337S0x246aB0x2493S0x1db9	0x2334V0x246aB0x2493V0x1db9	0
0x232eS0x232fS0x246aB0x2493S0x1db9	0x2330V0x246aB0x2493V0x1db9	0
0x217bS0x149	0x2178V0x149	0
0x2181S0x149	0x14d	0
0x2168S0x2169S0x149	0x2171V0x149	0
0x2165S0x2169S0x149	0x2176V0x149	0
0x2165S0x2169S0x149	0x2142V0x2149V0x215aV0x2169V0x149	1
0x2162S0x2169S0x149	0x215fV0x2169V0x149	0
0x2159S0x215aS0x2169S0x149	0x215bV0x2169V0x149	0
0x2152S0x215aS0x2169S0x149	0x214fV0x215aV0x2169V0x149	0
0x2148S0x2149S0x215aS0x2169S0x149	0x214bV0x215aV0x2169V0x149	0
0x217bS0x173	0x2178V0x173	0
0x2181S0x173	0x177	0
0x2168S0x2169S0x173	0x2171V0x173	0
0x2165S0x2169S0x173	0x2176V0x173	0
0x2165S0x2169S0x173	0x2142V0x2149V0x215aV0x2169V0x173	1
0x2162S0x2169S0x173	0x215fV0x2169V0x173	0
0x2159S0x215aS0x2169S0x173	0x215bV0x2169V0x173	0
0x2152S0x215aS0x2169S0x173	0x214fV0x215aV0x2169V0x173	0
0x2148S0x2149S0x215aS0x2169S0x173	0x214bV0x215aV0x2169V0x173	0
0x2455S0x381	0x2452V0x381	0
0x2462S0x381	0x245fV0x381	0
0x2469S0x381	0x3c7	0
0x2304S0x2456S0x381	0x2301V0x2456V0x381	0
0x2235S0x22fcS0x2456S0x381	0x22fdV0x2456V0x381	0
0x230aS0x2456S0x381	0x2457V0x381	0
0x2307S0x2456S0x381	0x245dV0x381	0
0x2307S0x2456S0x381	0x381arg0x2	1
0x2168S0x2443S0x381	0x244bV0x381	0
0x2165S0x2443S0x381	0x2450V0x381	0
0x2165S0x2443S0x381	0x2142V0x2149V0x215aV0x2443V0x381	1
0x2162S0x2443S0x381	0x215fV0x2443V0x381	0
0x2159S0x215aS0x2443S0x381	0x215bV0x2443V0x381	0
0x2152S0x215aS0x2443S0x381	0x214fV0x215aV0x2443V0x381	0
0x2148S0x2149S0x215aS0x2443S0x381	0x214bV0x215aV0x2443V0x381	0
0x217bS0x219	0x2178V0x219	0
0x2181S0x219	0x21d	0
0x2168S0x2169S0x219	0x2171V0x219	0
0x2165S0x2169S0x219	0x2176V0x219	0
0x2165S0x2169S0x219	0x2142V0x2149V0x215aV0x2169V0x219	1
0x2162S0x2169S0x219	0x215fV0x2169V0x219	0
0x2159S0x215aS0x2169S0x219	0x215bV0x2169V0x219	0
0x2152S0x215aS0x2169S0x219	0x214fV0x215aV0x2169V0x219	0
0x2148S0x2149S0x215aS0x2169S0x219	0x214bV0x215aV0x2169V0x219	0
0x2769S0x872	0x2766V0x872	0
0x2776S0x872	0x2773V0x872	0
0x2783S0x872	0x2780V0x872	0
0x278bS0x872	0x8b1	0
0x2168S0x2757S0x872	0x275fV0x872	0
0x2165S0x2757S0x872	0x2764V0x872	0
0x2165S0x2757S0x872	0x2142V0x2149V0x215aV0x2757V0x872	1
0x2162S0x2757S0x872	0x215fV0x2757V0x872	0
0x2159S0x215aS0x2757S0x872	0x215bV0x2757V0x872	0
0x2152S0x215aS0x2757S0x872	0x214fV0x215aV0x2757V0x872	0
0x2148S0x2149S0x215aS0x2757S0x872	0x214bV0x215aV0x2757V0x872	0
0x2168S0x276aS0x872	0x276bV0x872	0
0x2165S0x276aS0x872	0x2771V0x872	0
0x2165S0x276aS0x872	0x2142V0x2149V0x215aV0x276aV0x872	1
0x2162S0x276aS0x872	0x215fV0x276aV0x872	0
0x2159S0x215aS0x276aS0x872	0x215bV0x276aV0x872	0
0x2152S0x215aS0x276aS0x872	0x214fV0x215aV0x276aV0x872	0
0x2148S0x2149S0x215aS0x276aS0x872	0x214bV0x215aV0x276aV0x872	0
0x2168S0x2777S0x872	0x2778V0x872	0
0x2165S0x2777S0x872	0x277eV0x872	0
0x2165S0x2777S0x872	0x2142V0x2149V0x215aV0x2777V0x872	1
0x2162S0x2777S0x872	0x215fV0x2777V0x872	0
0x2159S0x215aS0x2777S0x872	0x215bV0x2777V0x872	0
0x2152S0x215aS0x2777S0x872	0x214fV0x215aV0x2777V0x872	0
0x2148S0x2149S0x215aS0x2777S0x872	0x214bV0x215aV0x2777V0x872	0
0x217bS0x411	0x2178V0x411	0
0x2181S0x411	0x457	0
0x2168S0x2169S0x411	0x2171V0x411	0
0x2165S0x2169S0x411	0x2176V0x411	0
0x2165S0x2169S0x411	0x2142V0x2149V0x215aV0x2169V0x411	1
0x2162S0x2169S0x411	0x215fV0x2169V0x411	0
0x2159S0x215aS0x2169S0x411	0x215bV0x2169V0x411	0
0x2152S0x215aS0x2169S0x411	0x214fV0x215aV0x2169V0x411	0
0x2148S0x2149S0x215aS0x2169S0x411	0x214bV0x215aV0x2169V0x411	0
0x217bS0x5d8	0x2178V0x5d8	0
0x2181S0x5d8	0x61e	0
0x2168S0x2169S0x5d8	0x2171V0x5d8	0
0x2165S0x2169S0x5d8	0x2176V0x5d8	0
0x2165S0x2169S0x5d8	0x2142V0x2149V0x215aV0x2169V0x5d8	1
0x2162S0x2169S0x5d8	0x215fV0x2169V0x5d8	0
0x2159S0x215aS0x2169S0x5d8	0x215bV0x2169V0x5d8	0
0x2152S0x215aS0x2169S0x5d8	0x214fV0x215aV0x2169V0x5d8	0
0x2148S0x2149S0x215aS0x2169S0x5d8	0x214bV0x215aV0x2169V0x5d8	0
0x2689S0x675	0x2686V0x675	0
0x2696S0x675	0x2693V0x675	0
0x269dS0x675	0x6bc	0
0x2168S0x2677S0x675	0x267fV0x675	0
0x2165S0x2677S0x675	0x2684V0x675	0
0x2165S0x2677S0x675	0x2142V0x2149V0x215aV0x2677V0x675	1
0x2162S0x2677S0x675	0x215fV0x2677V0x675	0
0x2159S0x215aS0x2677S0x675	0x215bV0x2677V0x675	0
0x2152S0x215aS0x2677S0x675	0x214fV0x215aV0x2677V0x675	0
0x2148S0x2149S0x215aS0x2677S0x675	0x214bV0x215aV0x2677V0x675	0
0x2676S0x268aS0x675	0x268bV0x675	0
0x2673S0x268aS0x675	0x6a9	1
0x2673S0x268aS0x675	0x2691V0x675	0
0x2670S0x268aS0x675	0x266dV0x268aV0x675	0
0x2667S0x2668S0x268aS0x675	0x2669V0x268aV0x675	0
0x2660S0x2668S0x268aS0x675	0x265dV0x2668V0x268aV0x675	0
0x265bS0x2668S0x268aS0x675	0x2658V0x2668V0x268aV0x675	0
0x2646S0x2668S0x268aS0x675	0x264fV0x2668V0x268aV0x675	0
0x2656S0x2668S0x268aS0x675	0x2653V0x2668V0x268aV0x675	0
0x2235S0x265cS0x2668S0x268aS0x675	0x2649V0x2668V0x268aV0x675	0
0x218aS0x2657S0x2668S0x268aS0x675	0x264cV0x2668V0x268aV0x675	0
0x27ecS0x8bc	0x27e9V0x8bc	0
0x27e4S0x8bc	0x27e0V0x8bc	1
0x27e4S0x8bc	0x27e3V0x8bc	0
0x27caS0x8bc	0x27c7V0x8bc	0
0x27d5S0x8bc	0x27e5V0x8bc	0
0x27b3S0x8bc	0x27c3V0x8bc	0
0x27b1S0x8bc	0x278dV0x8bc	1
0x27b1S0x8bc	0x27b0V0x8bc	0
0x27fbS0x8bc	0x27f8V0x8bc	0
0x27bfS0x8bc	0x27bcV0x8bc	0
0x2801S0x8bc	0x8ea	0
0x26eeS0x27b4S0x8bc	0x27b6V0x8bc	0
0x26e3S0x27b4S0x8bc	0x27dbV0x8bc	0
0x26e3S0x27b4S0x8bc	0x27b9V0x8bc	1
0x2168S0x27edS0x8bc	0x27f0V0x8bc	0
0x2165S0x27edS0x8bc	0x27f6V0x8bc	0
0x2165S0x27edS0x8bc	0x2142V0x2149V0x215aV0x27edV0x8bc	1
0x2162S0x27edS0x8bc	0x215fV0x27edV0x8bc	0
0x2159S0x215aS0x27edS0x8bc	0x215bV0x27edV0x8bc	0
0x2152S0x215aS0x27edS0x8bc	0x214fV0x215aV0x27edV0x8bc	0
0x2148S0x2149S0x215aS0x27edS0x8bc	0x214bV0x215aV0x27edV0x8bc	0
0x2862S0x8f3	0x285fV0x8f3	0
0x285aS0x8f3	0x2856V0x8f3	1
0x285aS0x8f3	0x2859V0x8f3	0
0x2840S0x8f3	0x283dV0x8f3	0
0x284bS0x8f3	0x285bV0x8f3	0
0x2829S0x8f3	0x2839V0x8f3	0
0x2827S0x8f3	0x2803V0x8f3	1
0x2827S0x8f3	0x2826V0x8f3	0
0x2871S0x8f3	0x286eV0x8f3	0
0x2835S0x8f3	0x2832V0x8f3	0
0x2877S0x8f3	0x921	0
0x26eeS0x282aS0x8f3	0x282cV0x8f3	0
0x26e3S0x282aS0x8f3	0x2851V0x8f3	0
0x26e3S0x282aS0x8f3	0x282fV0x8f3	1
0x2168S0x2863S0x8f3	0x2866V0x8f3	0
0x2165S0x2863S0x8f3	0x286cV0x8f3	0
0x2165S0x2863S0x8f3	0x2142V0x2149V0x215aV0x2863V0x8f3	1
0x2162S0x2863S0x8f3	0x215fV0x2863V0x8f3	0
0x2159S0x215aS0x2863S0x8f3	0x215bV0x2863V0x8f3	0
0x2152S0x215aS0x2863S0x8f3	0x214fV0x215aV0x2863V0x8f3	0
0x2148S0x2149S0x215aS0x2863S0x8f3	0x214bV0x215aV0x2863V0x8f3	0
0x28d8S0x92a	0x28d5V0x92a	0
0x28d0S0x92a	0x28ccV0x92a	1
0x28d0S0x92a	0x28cfV0x92a	0
0x28b6S0x92a	0x28b3V0x92a	0
0x28c1S0x92a	0x28d1V0x92a	0
0x289fS0x92a	0x28afV0x92a	0
0x289dS0x92a	0x2879V0x92a	1
0x289dS0x92a	0x289cV0x92a	0
0x28e7S0x92a	0x28e4V0x92a	0
0x28abS0x92a	0x28a8V0x92a	0
0x28edS0x92a	0x958	0
0x26eeS0x28a0S0x92a	0x28a2V0x92a	0
0x26e3S0x28a0S0x92a	0x28c7V0x92a	0
0x26e3S0x28a0S0x92a	0x28a5V0x92a	1
0x2168S0x28d9S0x92a	0x28dcV0x92a	0
0x2165S0x28d9S0x92a	0x28e2V0x92a	0
0x2165S0x28d9S0x92a	0x2142V0x2149V0x215aV0x28d9V0x92a	1
0x2162S0x28d9S0x92a	0x215fV0x28d9V0x92a	0
0x2159S0x215aS0x28d9S0x92a	0x215bV0x28d9V0x92a	0
0x2152S0x215aS0x28d9S0x92a	0x214fV0x215aV0x28d9V0x92a	0
0x2148S0x2149S0x215aS0x28d9S0x92a	0x214bV0x215aV0x28d9V0x92a	0
0x294eS0x961	0x294bV0x961	0
0x2946S0x961	0x2942V0x961	1
0x2946S0x961	0x2945V0x961	0
0x292cS0x961	0x2929V0x961	0
0x2937S0x961	0x2947V0x961	0
0x2915S0x961	0x2925V0x961	0
0x2913S0x961	0x28efV0x961	1
0x2913S0x961	0x2912V0x961	0
0x295dS0x961	0x295aV0x961	0
0x2921S0x961	0x291eV0x961	0
0x2963S0x961	0x98f	0
0x26eeS0x2916S0x961	0x2918V0x961	0
0x26e3S0x2916S0x961	0x293dV0x961	0
0x26e3S0x2916S0x961	0x291bV0x961	1
0x2168S0x294fS0x961	0x2952V0x961	0
0x2165S0x294fS0x961	0x2958V0x961	0
0x2165S0x294fS0x961	0x2142V0x2149V0x215aV0x294fV0x961	1
0x2162S0x294fS0x961	0x215fV0x294fV0x961	0
0x2159S0x215aS0x294fS0x961	0x215bV0x294fV0x961	0
0x2152S0x215aS0x294fS0x961	0x214fV0x215aV0x294fV0x961	0
0x2148S0x2149S0x215aS0x294fS0x961	0x214bV0x215aV0x294fV0x961	0
0x217bS0xb35	0x2178V0xb35	0
0x2181S0xb35	0xb79	0
0x2168S0x2169S0xb35	0x2171V0xb35	0
0x2165S0x2169S0xb35	0x2176V0xb35	0
0x2165S0x2169S0xb35	0x2142V0x2149V0x215aV0x2169V0xb35	1
0x2162S0x2169S0xb35	0x215fV0x2169V0xb35	0
0x2159S0x215aS0x2169S0xb35	0x215bV0x2169V0xb35	0
0x2152S0x215aS0x2169S0xb35	0x214fV0x215aV0x2169V0xb35	0
0x2148S0x2149S0x215aS0x2169S0xb35	0x214bV0x215aV0x2169V0xb35	0
0x217bS0xe22	0x2178V0xe22	0
0x2181S0xe22	0xe55	0
0x2168S0x2169S0xe22	0x2171V0xe22	0
0x2165S0x2169S0xe22	0x2176V0xe22	0
0x2165S0x2169S0xe22	0x2142V0x2149V0x215aV0x2169V0xe22	1
0x2162S0x2169S0xe22	0x215fV0x2169V0xe22	0
0x2159S0x215aS0x2169S0xe22	0x215bV0x2169V0xe22	0
0x2152S0x215aS0x2169S0xe22	0x214fV0x215aV0x2169V0xe22	0
0x2148S0x2149S0x215aS0x2169S0xe22	0x214bV0x215aV0x2169V0xe22	0
0x217bS0x1897	0x2178V0x1897	0
0x2181S0x1897	0x18c8	0
0x2168S0x2169S0x1897	0x2171V0x1897	0
0x2165S0x2169S0x1897	0x2176V0x1897	0
0x2165S0x2169S0x1897	0x2142V0x2149V0x215aV0x2169V0x1897	1
0x2162S0x2169S0x1897	0x215fV0x2169V0x1897	0
0x2159S0x215aS0x2169S0x1897	0x215bV0x2169V0x1897	0
0x2152S0x215aS0x2169S0x1897	0x214fV0x215aV0x2169V0x1897	0
0x2148S0x2149S0x215aS0x2169S0x1897	0x214bV0x215aV0x2169V0x1897	0
0x3534S0x197f	0x3531V0x197f	0
0x3521S0x197f	0x3550V0x197f	0
0x351eS0x197f	0x3556V0x197f	0
0x351eS0x197f	0x2267V0x3513V0x197f	1
0x3541S0x197f	0x353eV0x197f	0
0x354eS0x197f	0x354bV0x197f	0
0x355bS0x197f	0x3558V0x197f	0
0x3564S0x197f	0x19ba	0
0x351bS0x197f	0x3518V0x197f	0
0x226dS0x3513S0x197f	0x3514V0x197f	0
0x2304S0x3535S0x197f	0x2301V0x3535V0x197f	0
0x2235S0x22fcS0x3535S0x197f	0x22fdV0x3535V0x197f	0
0x2304S0x3542S0x197f	0x2301V0x3542V0x197f	0
0x2235S0x22fcS0x3542S0x197f	0x22fdV0x3542V0x197f	0
0x230aS0x3535S0x197f	0x3536V0x197f	0
0x2307S0x3535S0x197f	0x24acV0x24d2V0x18ec	1
0x2307S0x3535S0x197f	0x353cV0x197f	0
0x230aS0x3542S0x197f	0x3543V0x197f	0
0x2307S0x3542S0x197f	0x197f_0x6	1
0x2307S0x3542S0x197f	0x3549V0x197f	0
0x2168S0x3522S0x197f	0x352aV0x197f	0
0x2165S0x3522S0x197f	0x352fV0x197f	0
0x2165S0x3522S0x197f	0x2142V0x2149V0x215aV0x3522V0x197f	1
0x2162S0x3522S0x197f	0x215fV0x3522V0x197f	0
0x2159S0x215aS0x3522S0x197f	0x215bV0x3522V0x197f	0
0x2152S0x215aS0x3522S0x197f	0x214fV0x215aV0x3522V0x197f	0
0x2148S0x2149S0x215aS0x3522S0x197f	0x214bV0x215aV0x3522V0x197f	0
0x35f4S0x1a5b	0x35f1V0x1a5b	0
0x3601S0x1a5b	0x35feV0x1a5b	0
0x360eS0x1a5b	0x360bV0x1a5b	0
0x3616S0x1a5b	0x1aa2	0
0x2304S0x35e2S0x1a5b	0x2301V0x35e2V0x1a5b	0
0x2235S0x22fcS0x35e2S0x1a5b	0x22fdV0x35e2V0x1a5b	0
0x2a31S0x3602S0x1a5b	0x2a2eV0x3602V0x1a5b	0
0x232eS0x2a29S0x3602S0x1a5b	0x2a2aV0x3602V0x1a5b	0
0x230aS0x35e2S0x1a5b	0x35eaV0x1a5b	0
0x2307S0x35e2S0x1a5b	0x1a5b_0x3	1
0x2307S0x35e2S0x1a5b	0x35efV0x1a5b	0
0x2a37S0x3602S0x1a5b	0x3603V0x1a5b	0
0x2a34S0x3602S0x1a5b	0x3609V0x1a5b	0
0x2a34S0x3602S0x1a5b	0x2328V0x2a29V0x3602V0x1a5b	1
0x2676S0x35f5S0x1a5b	0x35f6V0x1a5b	0
0x2673S0x35f5S0x1a5b	0x1a9d	1
0x2673S0x35f5S0x1a5b	0x35fcV0x1a5b	0
0x2670S0x35f5S0x1a5b	0x266dV0x35f5V0x1a5b	0
0x2667S0x2668S0x35f5S0x1a5b	0x2669V0x35f5V0x1a5b	0
0x2660S0x2668S0x35f5S0x1a5b	0x265dV0x2668V0x35f5V0x1a5b	0
0x265bS0x2668S0x35f5S0x1a5b	0x2658V0x2668V0x35f5V0x1a5b	0
0x2646S0x2668S0x35f5S0x1a5b	0x264fV0x2668V0x35f5V0x1a5b	0
0x2656S0x2668S0x35f5S0x1a5b	0x2653V0x2668V0x35f5V0x1a5b	0
0x2235S0x265cS0x2668S0x35f5S0x1a5b	0x2649V0x2668V0x35f5V0x1a5b	0
0x218aS0x2657S0x2668S0x35f5S0x1a5b	0x264cV0x2668V0x35f5V0x1a5b	0
0x35f4S0x1b6f	0x35f1V0x1b6f	0
0x3601S0x1b6f	0x35feV0x1b6f	0
0x360eS0x1b6f	0x360bV0x1b6f	0
0x3616S0x1b6f	0x1bb6	0
0x2304S0x35e2S0x1b6f	0x2301V0x35e2V0x1b6f	0
0x2235S0x22fcS0x35e2S0x1b6f	0x22fdV0x35e2V0x1b6f	0
0x2a31S0x3602S0x1b6f	0x2a2eV0x3602V0x1b6f	0
0x232eS0x2a29S0x3602S0x1b6f	0x2a2aV0x3602V0x1b6f	0
0x230aS0x35e2S0x1b6f	0x35eaV0x1b6f	0
0x2307S0x35e2S0x1b6f	0x1b6f_0x2	1
0x2307S0x35e2S0x1b6f	0x35efV0x1b6f	0
0x2a37S0x3602S0x1b6f	0x3603V0x1b6f	0
0x2a34S0x3602S0x1b6f	0x3609V0x1b6f	0
0x2a34S0x3602S0x1b6f	0x2328V0x2a29V0x3602V0x1b6f	1
0x2676S0x35f5S0x1b6f	0x35f6V0x1b6f	0
0x2673S0x35f5S0x1b6f	0x1bb1	1
0x2673S0x35f5S0x1b6f	0x35fcV0x1b6f	0
0x2670S0x35f5S0x1b6f	0x266dV0x35f5V0x1b6f	0
0x2667S0x2668S0x35f5S0x1b6f	0x2669V0x35f5V0x1b6f	0
0x2660S0x2668S0x35f5S0x1b6f	0x265dV0x2668V0x35f5V0x1b6f	0
0x265bS0x2668S0x35f5S0x1b6f	0x2658V0x2668V0x35f5V0x1b6f	0
0x2646S0x2668S0x35f5S0x1b6f	0x264fV0x2668V0x35f5V0x1b6f	0
0x2656S0x2668S0x35f5S0x1b6f	0x2653V0x2668V0x35f5V0x1b6f	0
0x2235S0x265cS0x2668S0x35f5S0x1b6f	0x2649V0x2668V0x35f5V0x1b6f	0
0x218aS0x2657S0x2668S0x35f5S0x1b6f	0x264cV0x2668V0x35f5V0x1b6f	0
0x2455S0x1d4a	0x2452V0x1d4a	0
0x2462S0x1d4a	0x245fV0x1d4a	0
0x2469S0x1d4a	0x1d97	0
0x2304S0x2456S0x1d4a	0x2301V0x2456V0x1d4a	0
0x2235S0x22fcS0x2456S0x1d4a	0x22fdV0x2456V0x1d4a	0
0x230aS0x2456S0x1d4a	0x2457V0x1d4a	0
0x2307S0x2456S0x1d4a	0x24acV0x24d2V0x18ec	1
0x2307S0x2456S0x1d4a	0x245dV0x1d4a	0
0x2168S0x2443S0x1d4a	0x244bV0x1d4a	0
0x2165S0x2443S0x1d4a	0x2450V0x1d4a	0
0x2165S0x2443S0x1d4a	0x2142V0x2149V0x215aV0x2443V0x1d4a	1
0x2162S0x2443S0x1d4a	0x215fV0x2443V0x1d4a	0
0x2159S0x215aS0x2443S0x1d4a	0x215bV0x2443V0x1d4a	0
0x2152S0x215aS0x2443S0x1d4a	0x214fV0x215aV0x2443V0x1d4a	0
0x2148S0x2149S0x215aS0x2443S0x1d4a	0x214bV0x215aV0x2443V0x1d4a	0
0x21efS0x19d	0x21ecV0x19d	0
0x21dcS0x19d	0x21e5V0x19d	0
0x21d9S0x19d	0x21eaV0x19d	0
0x21d9S0x19d	0x2142V0x21a0V0x21acV0x21bdV0x21ceV0x19d	1
0x21f5S0x19d	0x1a1	0
0x21d6S0x19d	0x21d3V0x19d	0
0x21cdS0x21ceS0x19d	0x21cfV0x19d	0
0x21c6S0x21ceS0x19d	0x21c3V0x21ceV0x19d	0
0x21bcS0x21bdS0x21ceS0x19d	0x21bfV0x21ceV0x19d	0
0x21b5S0x21bdS0x21ceS0x19d	0x21b2V0x21bdV0x21ceV0x19d	0
0x21abS0x21acS0x21bdS0x21ceS0x19d	0x21aeV0x21bdV0x21ceV0x19d	0
0x21a4S0x21acS0x21bdS0x21ceS0x19d	0x21a1V0x21acV0x21bdV0x21ceV0x19d	0
0x219fS0x21acS0x21bdS0x21ceS0x19d	0x219cV0x21acV0x21bdV0x21ceV0x19d	0
0x219aS0x21acS0x21bdS0x21ceS0x19d	0x2197V0x21acV0x21bdV0x21ceV0x19d	0
0x2148S0x21a0S0x21acS0x21bdS0x21ceS0x19d	0x218dV0x21acV0x21bdV0x21ceV0x19d	0
0x218aS0x219bS0x21acS0x21bdS0x21ceS0x19d	0x2190V0x21acV0x21bdV0x21ceV0x19d	0
0x2148S0x218bS0x21acS0x21bdS0x21ceS0x19d	0x2193V0x21acV0x21bdV0x21ceV0x19d	0
0x22aeS0x1d4	0x22abV0x1d4	0
0x22a7S0x1d4	0x22a3V0x1d4	1
0x22a7S0x1d4	0x22a4V0x1d4	0
0x22bcS0x1d4	0x22b9V0x1d4	0
0x7395S0x1d4	0x7393V0x1d4	0
0x7395S0x1d4	0x7393V0x1d4	1
0x22cdS0x1d4	0x22caV0x1d4	0
0x22deS0x1d4	0x22dbV0x1d4	0
0x22efS0x1d4	0x22ecV0x1d4	0
0x22fbS0x1d4	0x1e1	0
0x2259S0x22bdS0x1d4	0x2256V0x22bdV0x1d4	0
0x2259S0x22ceS0x1d4	0x2256V0x22ceV0x1d4	0
0x2248S0x224cB0x22bdS0x1d4	0x2246V0x224cB0x22bdV0x1d4	0
0x2248S0x224cB0x22bdS0x1d4	0x2246V0x224cB0x22bdV0x1d4	1
0x2245S0x224cB0x22bdS0x1d4	0x2241V0x224cB0x22bdV0x1d4	1
0x2245S0x224cB0x22bdS0x1d4	0x2242V0x224cB0x22bdV0x1d4	0
