0x4aaS0x138	0x443B0x138
0x4bbS0x138	0x4b5B0x138
0x14d2S0x138	0x146aB0x138
0x4b3S0x138	0x4abB0x138
0x4fbS0x19e	0x4e0B0x19e
0x4e6S0x19e	0x4e0B0x19e
0x4ecS0x19e	0x4e0B0x19e
0x4fbS0x4fc	0x4e0B0x4fc
0x4e6S0x4fc	0x4e0B0x4fc
0x4ecS0x4fc	0x4e0B0x4fc
0xabbS0x28f	0xaa7B0x28f
0xcf9S0x371	0xc97B0x371
0xc9dS0x371	0xc97B0x371
0xca3S0x371	0xc97B0x371
0xcdaS0x371	0xc97B0x371
0xce0S0x371	0xc97B0x371
0x4fbS0x1448	0x4e0B0x1448
0x4e6S0x1448	0x4e0B0x1448
0x4ecS0x1448	0x4e0B0x1448
0xcf9S0x14e7	0xc97B0x14e7
0xc9dS0x14e7	0xc97B0x14e7
0xca3S0x14e7	0xc97B0x14e7
0xcdaS0x14e7	0xc97B0x14e7
0xce0S0x14e7	0xc97B0x14e7
0xcf9S0x15d7	0xc97B0x15d7
0xc9dS0x15d7	0xc97B0x15d7
0xca3S0x15d7	0xc97B0x15d7
0xcdaS0x15d7	0xc97B0x15d7
0xce0S0x15d7	0xc97B0x15d7
0x1c5bS0x226f	0x1c53B0x226f
0x230fS0x69d	0x2309B0x69d
0x2346S0x69d	0x232eB0x69d
0x233cS0x69d	0x232eB0x69d
0x2308S0x69d	0x22deB0x69d
0x22c5S0x69d	0x22b6B0x69d
0x22baS0x69d	0x22b6B0x69d
0x2321S0x69d	0x2311B0x69d
0x22c9S0x69d	0x22c6B0x69d
0x232dS0x69d	0x2322B0x69d
0x22d2S0x69d	0x22caB0x69d
0x22ceS0x69d	0x22caB0x69d
0x234fS0x69d	0x2347B0x69d
0x22ddS0x69d	0x22d3B0x69d
0x187cS0x92d	0x1873B0x92d
0x187aS0x92d	0x1873B0x92d
0x15d6S0x16c8	0x15d0B0x16c8
0x15d6S0x1885	0x15d0B0x1885
0x223aS0x608	0x2224B0x608
0x2232S0x608	0x2224B0x608
0x2218S0x608	0x220eB0x608
0x2223S0x608	0x2219B0x608
0x2201S0x608	0x21daB0x608
0x21ffS0x608	0x21daB0x608
0x2241S0x608	0x223bB0x608
0x220dS0x608	0x2202B0x608
0x21d9S0x2202S0x608	0x21caB0x2202B0x608
0x21ceS0x2202S0x608	0x21caB0x2202B0x608
0x2760S0x812	0x274aB0x812
0x2758S0x812	0x274aB0x812
0x273eS0x812	0x2734B0x812
0x2749S0x812	0x273fB0x812
0x2727S0x812	0x2700B0x812
0x2725S0x812	0x2700B0x812
0x2767S0x812	0x2761B0x812
0x2733S0x812	0x2728B0x812
0x21d9S0x2728S0x812	0x21caB0x2728B0x812
0x21ceS0x2728S0x812	0x21caB0x2728B0x812
0x27c8S0x880	0x27b2B0x880
0x27c0S0x880	0x27b2B0x880
0x27a6S0x880	0x279cB0x880
0x27b1S0x880	0x27a7B0x880
0x278fS0x880	0x2768B0x880
0x278dS0x880	0x2768B0x880
0x27cfS0x880	0x27c9B0x880
0x279bS0x880	0x2790B0x880
0x21d9S0x2790S0x880	0x21caB0x2790B0x880
0x21ceS0x2790S0x880	0x21caB0x2790B0x880
0x2830S0x993	0x281aB0x993
0x2828S0x993	0x281aB0x993
0x280eS0x993	0x2804B0x993
0x2819S0x993	0x280fB0x993
0x27f7S0x993	0x27d0B0x993
0x27f5S0x993	0x27d0B0x993
0x2837S0x993	0x2831B0x993
0x2803S0x993	0x27f8B0x993
0x21d9S0x27f8S0x993	0x21caB0x27f8B0x993
0x21ceS0x27f8S0x993	0x21caB0x27f8B0x993
0x2898S0x9d6	0x2882B0x9d6
0x2890S0x9d6	0x2882B0x9d6
0x2876S0x9d6	0x286cB0x9d6
0x2881S0x9d6	0x2877B0x9d6
0x285fS0x9d6	0x2838B0x9d6
0x285dS0x9d6	0x2838B0x9d6
0x289fS0x9d6	0x2899B0x9d6
0x286bS0x9d6	0x2860B0x9d6
0x21d9S0x2860S0x9d6	0x21caB0x2860B0x9d6
0x21ceS0x2860S0x9d6	0x21caB0x2860B0x9d6
0x2900S0xb22	0x28eaB0xb22
0x28f8S0xb22	0x28eaB0xb22
0x28deS0xb22	0x28d4B0xb22
0x28e9S0xb22	0x28dfB0xb22
0x28c7S0xb22	0x28a0B0xb22
0x28c5S0xb22	0x28a0B0xb22
0x2907S0xb22	0x2901B0xb22
0x28d3S0xb22	0x28c8B0xb22
0x21d9S0x28c8S0xb22	0x21caB0x28c8B0xb22
0x21ceS0x28c8S0xb22	0x21caB0x28c8B0xb22
0x2900S0xd66	0x28eaB0xd66
0x28f8S0xd66	0x28eaB0xd66
0x28deS0xd66	0x28d4B0xd66
0x28e9S0xd66	0x28dfB0xd66
0x28c7S0xd66	0x28a0B0xd66
0x28c5S0xd66	0x28a0B0xd66
0x2907S0xd66	0x2901B0xd66
0x28d3S0xd66	0x28c8B0xd66
0x21d9S0x28c8S0xd66	0x21caB0x28c8B0xd66
0x21ceS0x28c8S0xd66	0x21caB0x28c8B0xd66
0x2a19S0xe20	0x2a03B0xe20
0x2a11S0xe20	0x2a03B0xe20
0x29f7S0xe20	0x29edB0xe20
0x2a02S0xe20	0x29f8B0xe20
0x29e0S0xe20	0x29b9B0xe20
0x29deS0xe20	0x29b9B0xe20
0x2a20S0xe20	0x2a1aB0xe20
0x29ecS0xe20	0x29e1B0xe20
0x21d9S0x29e1S0xe20	0x21caB0x29e1B0xe20
0x21ceS0x29e1S0xe20	0x21caB0x29e1B0xe20
0x175fS0x5b0	0x172fB0x5b0
0x1754S0x5b0	0x172fB0x5b0
0x1728S0x5b0	0x1721B0x5b0
0x172eS0x5b0	0x1729B0x5b0
0x1761S0x5b0	0x1760B0x5b0
0xabbS0x1721S0x5b0	0xaa7B0x1721B0x5b0
0x175fS0x94b	0x172fB0x94b
0x1754S0x94b	0x172fB0x94b
0x1728S0x94b	0x1721B0x94b
0x172eS0x94b	0x1729B0x94b
0x1761S0x94b	0x1760B0x94b
0xabbS0x1721S0x94b	0xaa7B0x1721B0x94b
0x175fS0xabc	0x172fB0xabc
0x1754S0xabc	0x172fB0xabc
0x1728S0xabc	0x1721B0xabc
0x172eS0xabc	0x1729B0xabc
0x1761S0xabc	0x1760B0xabc
0xabbS0x1721S0xabc	0xaa7B0x1721B0xabc
0x175fS0xd00	0x172fB0xd00
0x1754S0xd00	0x172fB0xd00
0x1728S0xd00	0x1721B0xd00
0x172eS0xd00	0x1729B0xd00
0x1761S0xd00	0x1760B0xd00
0xabbS0x1721S0xd00	0xaa7B0x1721B0xd00
0x2132S0x3e9	0x212cB0x3e9
0x214fS0x3e9	0x2149B0x3e9
0x217eS0x3e9	0x2178B0x3e9
0x21adS0x3e9	0x21a7B0x3e9
0x212bS0x3e9	0x211aB0x3e9
0x2148S0x3e9	0x2134B0x3e9
0x6697S0x3e9	0x6694B0x3e9
0x215cS0x3e9	0x2151B0x3e9
0x66baS0x3e9	0x66b7B0x3e9
0x2177S0x3e9	0x215dB0x3e9
0x218bS0x3e9	0x2180B0x3e9
0x66ddS0x3e9	0x66daB0x3e9
0x21a6S0x3e9	0x218cB0x3e9
0x21baS0x3e9	0x21afB0x3e9
0x6700S0x3e9	0x66fdB0x3e9
0x21c9S0x3e9	0x21bbB0x3e9
0x1b67S0x2151S0x3e9	0x1b61B0x2151B0x3e9
0x1b84S0x2151S0x3e9	0x1b7eB0x2151B0x3e9
0x1ba0S0x2151S0x3e9	0x1b9aB0x2151B0x3e9
0x1b7dS0x2151S0x3e9	0x1b69B0x2151B0x3e9
0x6467S0x2151S0x3e9	0x6464B0x2151B0x3e9
0x1b99S0x2151S0x3e9	0x1b86B0x2151B0x3e9
0x648aS0x2151S0x3e9	0x6487B0x2151B0x3e9
0x1ba8S0x2151S0x3e9	0x1ba2B0x2151B0x3e9
0x64adS0x2151S0x3e9	0x64aaB0x2151B0x3e9
0x1b60S0x2151S0x3e9	0x1b54B0x2151B0x3e9
0x1bbcS0x2180S0x3e9	0x1bb6B0x2180B0x3e9
0x1bd9S0x2180S0x3e9	0x1bd3B0x2180B0x3e9
0x1bf5S0x2180S0x3e9	0x1befB0x2180B0x3e9
0x1bd2S0x2180S0x3e9	0x1bbeB0x2180B0x3e9
0x64d0S0x2180S0x3e9	0x64cdB0x2180B0x3e9
0x1beeS0x2180S0x3e9	0x1bdbB0x2180B0x3e9
0x64f3S0x2180S0x3e9	0x64f0B0x2180B0x3e9
0x1bfdS0x2180S0x3e9	0x1bf7B0x2180B0x3e9
0x6516S0x2180S0x3e9	0x6513B0x2180B0x3e9
0x1bb5S0x2180S0x3e9	0x1ba9B0x2180B0x3e9
0x1c11S0x21afS0x3e9	0x1c0bB0x21afB0x3e9
0x1c2eS0x21afS0x3e9	0x1c28B0x21afB0x3e9
0x1c4aS0x21afS0x3e9	0x1c44B0x21afB0x3e9
0x1c27S0x21afS0x3e9	0x1c13B0x21afB0x3e9
0x6539S0x21afS0x3e9	0x6536B0x21afB0x3e9
0x1c43S0x21afS0x3e9	0x1c30B0x21afB0x3e9
0x655cS0x21afS0x3e9	0x6559B0x21afB0x3e9
0x1c52S0x21afS0x3e9	0x1c4cB0x21afB0x3e9
0x657fS0x21afS0x3e9	0x657cB0x21afB0x3e9
0x1c0aS0x21afS0x3e9	0x1bfeB0x21afB0x3e9
0x196cS0x16c0	0x193cB0x16c0
0x1961S0x16c0	0x193cB0x16c0
0x1936S0x16c0	0x192fB0x16c0
0x193bS0x16c0	0x1937B0x16c0
0x196eS0x16c0	0x196dB0x16c0
0xabbS0x192fS0x16c0	0xaa7B0x192fB0x16c0
0x175fS0x187d	0x172fB0x187d
0x1754S0x187d	0x172fB0x187d
0x1728S0x187d	0x1721B0x187d
0x172eS0x187d	0x1729B0x187d
0x1761S0x187d	0x1760B0x187d
0xabbS0x1721S0x187d	0xaa7B0x1721B0x187d
0x2677S0x2682	0x2672B0x2682
0x2674S0x2682	0x2672B0x2682
0x2671S0x2682	0x266dB0x2682
0x2660S0x2682	0x2658B0x2682
0x266cS0x2682	0x2661B0x2682
0x1a32S0x2661S0x2682	0x1a2aB0x2661B0x2682
0x2677S0x268e	0x2672B0x268e
0x2674S0x268e	0x2672B0x268e
0x2671S0x268e	0x266dB0x268e
0x2660S0x268e	0x2658B0x268e
0x266cS0x268e	0x2661B0x268e
0x1a32S0x2661S0x268e	0x1a2aB0x2661B0x268e
0x19dfS0x122	0x19d9B0x122
0x19d8S0x122	0x19ccB0x122
0x19edS0x122	0x19e1B0x122
0x63feS0x122	0x63fbB0x122
0x19f6S0x122	0x19eeB0x122
0x19cbS0x19e1S0x122	0x19c6B0x19e1B0x122
0x19c5S0x19e1S0x122	0x19b8B0x19e1B0x122
0x19b4S0x19b8S0x19e1S0x122	0x19b2B0x19b8B0x19e1B0x122
0x19b1S0x19b8S0x19e1S0x122	0x19abB0x19b8B0x19e1B0x122
0x19a1S0x19b8S0x19e1S0x122	0x1977B0x19b8B0x19e1B0x122
0x19b7S0x19b8S0x19e1S0x122	0x19b5B0x19b8B0x19e1B0x122
0x19aaS0x19b8S0x19e1S0x122	0x19a2B0x19b8B0x19e1B0x122
0x1a23S0x13d	0x1a11B0x13d
0x1a29S0x13d	0x1a24B0x13d
0x1a10S0x1a11S0x13d	0x1a0bB0x1a11B0x13d
0x1a0dS0x1a11S0x13d	0x1a0bB0x1a11B0x13d
0x1a0aS0x1a11S0x13d	0x1a02B0x1a11B0x13d
0x1a01S0x1a02S0x1a11S0x13d	0x19f7B0x1a02B0x1a11B0x13d
0x1a54S0x167	0x1a42B0x167
0x1a5aS0x167	0x1a55B0x167
0x1a41S0x1a42S0x167	0x1a3cB0x1a42B0x167
0x1a3eS0x1a42S0x167	0x1a3cB0x1a42B0x167
0x1a3bS0x1a42S0x167	0x1a33B0x1a42B0x167
0x1a32S0x1a33S0x1a42S0x167	0x1a2aB0x1a33B0x1a42B0x167
0x1a54S0x1a3	0x1a42B0x1a3
0x1a5aS0x1a3	0x1a55B0x1a3
0x1a41S0x1a42S0x1a3	0x1a3cB0x1a42B0x1a3
0x1a3eS0x1a42S0x1a3	0x1a3cB0x1a42B0x1a3
0x1a3bS0x1a42S0x1a3	0x1a33B0x1a42B0x1a3
0x1a32S0x1a33S0x1a42S0x1a3	0x1a2aB0x1a33B0x1a42B0x1a3
0x1a23S0x298	0x1a11B0x298
0x1a29S0x298	0x1a24B0x298
0x1a10S0x1a11S0x298	0x1a0bB0x1a11B0x298
0x1a0dS0x1a11S0x298	0x1a0bB0x1a11B0x298
0x1a0aS0x1a11S0x298	0x1a02B0x1a11B0x298
0x1a01S0x1a02S0x1a11S0x298	0x19f7B0x1a02B0x1a11B0x298
0x2113S0x2fc	0x2101B0x2fc
0x2119S0x2fc	0x2114B0x2fc
0x2100S0x2101S0x2fc	0x20fbB0x2101B0x2fc
0x20fdS0x2101S0x2fc	0x20fbB0x2101B0x2fc
0x20faS0x2101S0x2fc	0x20f2B0x2101B0x2fc
0x1c5bS0x20f2S0x2101S0x2fc	0x1c53B0x20f2B0x2101B0x2fc
0x1a23S0x376	0x1a11B0x376
0x1a29S0x376	0x1a24B0x376
0x1a10S0x1a11S0x376	0x1a0bB0x1a11B0x376
0x1a0dS0x1a11S0x376	0x1a0bB0x1a11B0x376
0x1a0aS0x1a11S0x376	0x1a02B0x1a11B0x376
0x1a01S0x1a02S0x1a11S0x376	0x19f7B0x1a02B0x1a11B0x376
0x1a54S0x3a0	0x1a42B0x3a0
0x1a5aS0x3a0	0x1a55B0x3a0
0x1a41S0x1a42S0x3a0	0x1a3cB0x1a42B0x3a0
0x1a3eS0x1a42S0x3a0	0x1a3cB0x1a42B0x3a0
0x1a3bS0x1a42S0x3a0	0x1a33B0x1a42B0x3a0
0x1a32S0x1a33S0x1a42S0x3a0	0x1a2aB0x1a33B0x1a42B0x3a0
0x26cfS0x777	0x26bdB0x777
0x26bcS0x777	0x26b7B0x777
0x26b9S0x777	0x26b7B0x777
0x26dcS0x777	0x26d0B0x777
0x26e9S0x777	0x26ddB0x777
0x26b6S0x777	0x26aeB0x777
0x26f6S0x777	0x26eaB0x777
0x26ffS0x777	0x26f7B0x777
0x1c91S0x26aeS0x777	0x1c86B0x26aeB0x777
0x1a41S0x26bdS0x777	0x1a3cB0x26bdB0x777
0x1a3eS0x26bdS0x777	0x1a3cB0x26bdB0x777
0x1a3bS0x26bdS0x777	0x1a33B0x26bdB0x777
0x1a32S0x1a33S0x26bdS0x777	0x1a2aB0x1a33B0x26bdB0x777
0x1a41S0x26ddS0x777	0x1a3cB0x26ddB0x777
0x1a3eS0x26ddS0x777	0x1a3cB0x26ddB0x777
0x1a3bS0x26ddS0x777	0x1a33B0x26ddB0x777
0x1a32S0x1a33S0x26ddS0x777	0x1a2aB0x1a33B0x26ddB0x777
0x1a41S0x26eaS0x777	0x1a3cB0x26eaB0x777
0x1a3eS0x26eaS0x777	0x1a3cB0x26eaB0x777
0x1a3bS0x26eaS0x777	0x1a33B0x26eaB0x777
0x1a32S0x1a33S0x26eaS0x777	0x1a2aB0x1a33B0x26eaB0x777
0x2113S0x8ba	0x2101B0x8ba
0x2119S0x8ba	0x2114B0x8ba
0x2100S0x2101S0x8ba	0x20fbB0x2101B0x8ba
0x20fdS0x2101S0x8ba	0x20fbB0x2101B0x8ba
0x20faS0x2101S0x8ba	0x20f2B0x2101B0x8ba
0x1c5bS0x20f2S0x2101S0x8ba	0x1c53B0x20f2B0x2101B0x8ba
0x2113S0xa53	0x2101B0xa53
0x2119S0xa53	0x2114B0xa53
0x2100S0x2101S0xa53	0x20fbB0x2101B0xa53
0x20fdS0x2101S0xa53	0x20fbB0x2101B0xa53
0x20faS0x2101S0xa53	0x20f2B0x2101B0xa53
0x1c5bS0x20f2S0x2101S0xa53	0x1c53B0x20f2B0x2101B0xa53
0x2113S0xbc2	0x2101B0xbc2
0x2119S0xbc2	0x2114B0xbc2
0x2100S0x2101S0xbc2	0x20fbB0x2101B0xbc2
0x20fdS0x2101S0xbc2	0x20fbB0x2101B0xbc2
0x20faS0x2101S0xbc2	0x20f2B0x2101B0xbc2
0x1c5bS0x20f2S0x2101S0xbc2	0x1c53B0x20f2B0x2101B0xbc2
0x2113S0xe5a	0x2101B0xe5a
0x2119S0xe5a	0x2114B0xe5a
0x2100S0x2101S0xe5a	0x20fbB0x2101B0xe5a
0x20fdS0x2101S0xe5a	0x20fbB0x2101B0xe5a
0x20faS0x2101S0xe5a	0x20f2B0x2101B0xe5a
0x1c5bS0x20f2S0x2101S0xe5a	0x1c53B0x20f2B0x2101B0xe5a
0x1a98S0x188	0x1a92B0x188
0x1a91S0x188	0x1a85B0x188
0x1aa6S0x188	0x1a9aB0x188
0x6421S0x188	0x641eB0x188
0x1aafS0x188	0x1aa7B0x188
0x1a84S0x1a9aS0x188	0x1a7fB0x1a9aB0x188
0x1a7eS0x1a9aS0x188	0x1a71B0x1a9aB0x188
0x1a6dS0x1a71S0x1a9aS0x188	0x1a6bB0x1a71B0x1a9aB0x188
0x1a6aS0x1a71S0x1a9aS0x188	0x1a64B0x1a71B0x1a9aB0x188
0x1a70S0x1a71S0x1a9aS0x188	0x1a6eB0x1a71B0x1a9aB0x188
0x1a63S0x1a71S0x1a9aS0x188	0x1a5bB0x1a71B0x1a9aB0x188
0x1a32S0x1a5bS0x1a71S0x1a9aS0x188	0x1a2aB0x1a5bB0x1a71B0x1a9aB0x188
0x1fe0S0x245	0x1fc9B0x245
0x1fd7S0x245	0x1fc9B0x245
0x1ff4S0x245	0x1fe1B0x245
0x1febS0x245	0x1fe1B0x245
0x1ffdS0x245	0x1ff5B0x245
0x1e04S0x1fc9S0x245	0x1dffB0x1fc9B0x245
0x1e01S0x1fc9S0x245	0x1dffB0x1fc9B0x245
0x1e1bS0x1fc9S0x245	0x1e10B0x1fc9B0x245
0x1dfeS0x1fc9S0x245	0x1df6B0x1fc9B0x245
0x1e3bS0x1fc9S0x245	0x1e32B0x1fc9B0x245
0x1dd6S0x1fc9S0x245	0x1dcdB0x1fc9B0x245
0x1e46S0x1fc9S0x245	0x1e3cB0x1fc9B0x245
0x1de6S0x1fc9S0x245	0x1dd7B0x1fc9B0x245
0x1ddbS0x1fc9S0x245	0x1dd7B0x1fc9B0x245
0x1df5S0x1fc9S0x245	0x1de7B0x1fc9B0x245
0x1e83S0x1fc9S0x245	0x1e77B0x1fc9B0x245
0x1e68S0x1fc9S0x245	0x1e5eB0x1fc9B0x245
0x1e0fS0x1fc9S0x245	0x1e05B0x1fc9B0x245
0x1e76S0x1fc9S0x245	0x1e69B0x1fc9B0x245
0x1e27S0x1fc9S0x245	0x1e1cB0x1fc9B0x245
0x1e52S0x1fc9S0x245	0x1e4aB0x1fc9B0x245
0x1e31S0x1fc9S0x245	0x1e28B0x1fc9B0x245
0x1e5dS0x1fc9S0x245	0x1e53B0x1fc9B0x245
0x1a01S0x1df6S0x1fc9S0x245	0x19f7B0x1df6B0x1fc9B0x245
0x1f69S0x1fe1S0x245	0x1f60B0x1fe1B0x245
0x1e8dS0x1fe1S0x245	0x1e84B0x1fe1B0x245
0x1f7bS0x1fe1S0x245	0x1f6aB0x1fe1B0x245
0x1eacS0x1fe1S0x245	0x1e9eB0x1fe1B0x245
0x1fc8S0x1fe1S0x245	0x1fb7B0x1fe1B0x245
0x1fa2S0x1fe1S0x245	0x1f98B0x1fe1B0x245
0x1fb6S0x1fe1S0x245	0x1fa3B0x1fe1B0x245
0x1f55S0x1fe1S0x245	0x1f4aB0x1fe1B0x245
0x1f87S0x1fe1S0x245	0x1f7fB0x1fe1B0x245
0x1f5fS0x1fe1S0x245	0x1f56B0x1fe1B0x245
0x1f97S0x1fe1S0x245	0x1f88B0x1fe1B0x245
0x1f8cS0x1fe1S0x245	0x1f88B0x1fe1B0x245
0x1e9dS0x1f60S0x1fe1S0x245	0x1e8eB0x1f60B0x1fe1B0x245
0x1e92S0x1f60S0x1fe1S0x245	0x1e8eB0x1f60B0x1fe1B0x245
0x1f12S0x1f88S0x1fe1S0x245	0x1f09B0x1f88B0x1fe1B0x245
0x1f22S0x1f88S0x1fe1S0x245	0x1f13B0x1f88B0x1fe1B0x245
0x1f2bS0x1f88S0x1fe1S0x245	0x1f23B0x1f88B0x1fe1B0x245
0x1f36S0x1f88S0x1fe1S0x245	0x1f2cB0x1f88B0x1fe1B0x245
0x1f49S0x1f88S0x1fe1S0x245	0x1f42B0x1f88B0x1fe1B0x245
0x1f08S0x1f88S0x1fe1S0x245	0x1effB0x1f88B0x1fe1B0x245
0x1f41S0x1f88S0x1fe1S0x245	0x1f37B0x1f88B0x1fe1B0x245
0x1ec6S0x1f09S0x1f88S0x1fe1S0x245	0x1eb7B0x1f09B0x1f88B0x1fe1B0x245
0x1ebbS0x1f09S0x1f88S0x1fe1S0x245	0x1eb7B0x1f09B0x1f88B0x1fe1B0x245
0x1eeeS0x1f13S0x1f88S0x1fe1S0x245	0x1ee4B0x1f13B0x1f88B0x1fe1B0x245
0x1ee9S0x1f13S0x1f88S0x1fe1S0x245	0x1ee4B0x1f13B0x1f88B0x1fe1B0x245
0x1ed1S0x1f13S0x1f88S0x1fe1S0x245	0x1ec9B0x1f13B0x1f88B0x1fe1B0x245
0x1ee3S0x1f13S0x1f88S0x1fe1S0x245	0x1ed2B0x1f13B0x1f88B0x1fe1B0x245
0x1ed9S0x1f13S0x1f88S0x1fe1S0x245	0x1ed2B0x1f13B0x1f88B0x1fe1B0x245
0x1efeS0x1f23S0x1f88S0x1fe1S0x245	0x1eefB0x1f23B0x1f88B0x1fe1B0x245
0x1eb6S0x1effS0x1f88S0x1fe1S0x245	0x1eadB0x1effB0x1f88B0x1fe1B0x245
0x1fe0S0x404	0x1fc9B0x404
0x1fd7S0x404	0x1fc9B0x404
0x1ff4S0x404	0x1fe1B0x404
0x1febS0x404	0x1fe1B0x404
0x1ffdS0x404	0x1ff5B0x404
0x1e04S0x1fc9S0x404	0x1dffB0x1fc9B0x404
0x1e01S0x1fc9S0x404	0x1dffB0x1fc9B0x404
0x1e1bS0x1fc9S0x404	0x1e10B0x1fc9B0x404
0x1dfeS0x1fc9S0x404	0x1df6B0x1fc9B0x404
0x1e3bS0x1fc9S0x404	0x1e32B0x1fc9B0x404
0x1dd6S0x1fc9S0x404	0x1dcdB0x1fc9B0x404
0x1e46S0x1fc9S0x404	0x1e3cB0x1fc9B0x404
0x1de6S0x1fc9S0x404	0x1dd7B0x1fc9B0x404
0x1ddbS0x1fc9S0x404	0x1dd7B0x1fc9B0x404
0x1df5S0x1fc9S0x404	0x1de7B0x1fc9B0x404
0x1e83S0x1fc9S0x404	0x1e77B0x1fc9B0x404
0x1e68S0x1fc9S0x404	0x1e5eB0x1fc9B0x404
0x1e0fS0x1fc9S0x404	0x1e05B0x1fc9B0x404
0x1e76S0x1fc9S0x404	0x1e69B0x1fc9B0x404
0x1e27S0x1fc9S0x404	0x1e1cB0x1fc9B0x404
0x1e52S0x1fc9S0x404	0x1e4aB0x1fc9B0x404
0x1e31S0x1fc9S0x404	0x1e28B0x1fc9B0x404
0x1e5dS0x1fc9S0x404	0x1e53B0x1fc9B0x404
0x1a01S0x1df6S0x1fc9S0x404	0x19f7B0x1df6B0x1fc9B0x404
0x1f69S0x1fe1S0x404	0x1f60B0x1fe1B0x404
0x1e8dS0x1fe1S0x404	0x1e84B0x1fe1B0x404
0x1f7bS0x1fe1S0x404	0x1f6aB0x1fe1B0x404
0x1eacS0x1fe1S0x404	0x1e9eB0x1fe1B0x404
0x1fc8S0x1fe1S0x404	0x1fb7B0x1fe1B0x404
0x1fa2S0x1fe1S0x404	0x1f98B0x1fe1B0x404
0x1fb6S0x1fe1S0x404	0x1fa3B0x1fe1B0x404
0x1f55S0x1fe1S0x404	0x1f4aB0x1fe1B0x404
0x1f87S0x1fe1S0x404	0x1f7fB0x1fe1B0x404
0x1f5fS0x1fe1S0x404	0x1f56B0x1fe1B0x404
0x1f97S0x1fe1S0x404	0x1f88B0x1fe1B0x404
0x1f8cS0x1fe1S0x404	0x1f88B0x1fe1B0x404
0x1e9dS0x1f60S0x1fe1S0x404	0x1e8eB0x1f60B0x1fe1B0x404
0x1e92S0x1f60S0x1fe1S0x404	0x1e8eB0x1f60B0x1fe1B0x404
0x1f12S0x1f88S0x1fe1S0x404	0x1f09B0x1f88B0x1fe1B0x404
0x1f22S0x1f88S0x1fe1S0x404	0x1f13B0x1f88B0x1fe1B0x404
0x1f2bS0x1f88S0x1fe1S0x404	0x1f23B0x1f88B0x1fe1B0x404
0x1f36S0x1f88S0x1fe1S0x404	0x1f2cB0x1f88B0x1fe1B0x404
0x1f49S0x1f88S0x1fe1S0x404	0x1f42B0x1f88B0x1fe1B0x404
0x1f08S0x1f88S0x1fe1S0x404	0x1effB0x1f88B0x1fe1B0x404
0x1f41S0x1f88S0x1fe1S0x404	0x1f37B0x1f88B0x1fe1B0x404
0x1ec6S0x1f09S0x1f88S0x1fe1S0x404	0x1eb7B0x1f09B0x1f88B0x1fe1B0x404
0x1ebbS0x1f09S0x1f88S0x1fe1S0x404	0x1eb7B0x1f09B0x1f88B0x1fe1B0x404
0x1eeeS0x1f13S0x1f88S0x1fe1S0x404	0x1ee4B0x1f13B0x1f88B0x1fe1B0x404
0x1ee9S0x1f13S0x1f88S0x1fe1S0x404	0x1ee4B0x1f13B0x1f88B0x1fe1B0x404
0x1ed1S0x1f13S0x1f88S0x1fe1S0x404	0x1ec9B0x1f13B0x1f88B0x1fe1B0x404
0x1ee3S0x1f13S0x1f88S0x1fe1S0x404	0x1ed2B0x1f13B0x1f88B0x1fe1B0x404
0x1ed9S0x1f13S0x1f88S0x1fe1S0x404	0x1ed2B0x1f13B0x1f88B0x1fe1B0x404
0x1efeS0x1f23S0x1f88S0x1fe1S0x404	0x1eefB0x1f23B0x1f88B0x1fe1B0x404
0x1eb6S0x1effS0x1f88S0x1fe1S0x404	0x1eadB0x1effB0x1f88B0x1fe1B0x404
0xf16S0x3ff	0xee6B0x3ff
0xf0bS0x3ff	0xee6B0x3ff
0xf5eS0x3ff	0xf2eB0x3ff
0xf53S0x3ff	0xf2eB0x3ff
0xfa5S0x3ff	0xf75B0x3ff
0xf9aS0x3ff	0xf75B0x3ff
0xfcaS0x3ff	0xfc4B0x3ff
0x1018S0x3ff	0x1012B0x3ff
0x107eS0x3ff	0x105eB0x3ff
0x1085S0x3ff	0x107fB0x3ff
0x10e8S0x3ff	0x10b8B0x3ff
0x10ddS0x3ff	0x10b8B0x3ff
0x111aS0x3ff	0x1114B0x3ff
0x117dS0x3ff	0x114dB0x3ff
0x1172S0x3ff	0x114dB0x3ff
0x1199S0x3ff	0x1193B0x3ff
0x11b8S0x3ff	0x11b2B0x3ff
0x11f6S0x3ff	0x11f0B0x3ff
0x1215S0x3ff	0x120fB0x3ff
0x1271S0x3ff	0x1252B0x3ff
0x1263S0x3ff	0x1252B0x3ff
0x1266S0x3ff	0x1252B0x3ff
0x126dS0x3ff	0x1252B0x3ff
0x1289S0x3ff	0x1283B0x3ff
0x12a3S0x3ff	0x129dB0x3ff
0x12caS0x3ff	0x12c4B0x3ff
0x132aS0x3ff	0x1324B0x3ff
0x1344S0x3ff	0x133eB0x3ff
0x1369S0x3ff	0x1363B0x3ff
0x1384S0x3ff	0x137eB0x3ff
0x13beS0x3ff	0x13b8B0x3ff
0x1419S0x3ff	0x1413B0x3ff
0xecfS0x3ff	0xec5B0x3ff
0xed7S0x3ff	0xed0B0x3ff
0xee5S0x3ff	0xed8B0x3ff
0xf2dS0x3ff	0xf20B0x3ff
0xf1fS0x3ff	0xf17B0x3ff
0xf74S0x3ff	0xf68B0x3ff
0xf67S0x3ff	0xf5fB0x3ff
