0xcefS0x18deS0x14dfS0x599	0xce8V0x18deV0x14dfV0x599	0
0xcefS0x18deS0x14dfS0x599	0xcedV0x18deV0x14dfV0x599	1
0xcf2S0x18deS0x14dfS0x599	0xcefV0x18deV0x14dfV0x599	1
0xcf2S0x18deS0x14dfS0x599	0xcf0V0x18deV0x14dfV0x599	0
0xcf9S0x18deS0x14dfS0x599	0x18dfV0x14dfV0x599	0
0xc9dS0x18deS0x14dfS0x599	0x59c	1
0xc9dS0x18deS0x14dfS0x599	0xc9aV0x18deV0x14dfV0x599	0
0xca3S0x18deS0x14dfS0x599	0xc98V0x18deV0x14dfV0x599	1
0xca3S0x18deS0x14dfS0x599	0xca0V0x18deV0x14dfV0x599	0
0xcdaS0x18deS0x14dfS0x599	0xcabV0x18deV0x14dfV0x599	0
0xcdaS0x18deS0x14dfS0x599	0xcd8V0x18deV0x14dfV0x599	1
0xce0S0x18deS0x14dfS0x599	0xcaaV0x18deV0x14dfV0x599	1
0xce0S0x18deS0x14dfS0x599	0xcddV0x18deV0x14dfV0x599	0
0x2eb9S0x18edS0x14dfS0x599	0x1917V0x14dfV0x599	0
0x2eb9S0x18edS0x14dfS0x599	0x2eb6V0x18edV0x14dfV0x599	1
0x2ec1S0x18edS0x14dfS0x599	0x1917V0x14dfV0x599	0
0x2ec1S0x18edS0x14dfS0x599	0x2ebfV0x18edV0x14dfV0x599	1
0x2ec6S0x18edS0x14dfS0x599	0x2ec3V0x18edV0x14dfV0x599	0
0x2eceS0x18edS0x14dfS0x599	0x1917V0x14dfV0x599	0
0x2eceS0x18edS0x14dfS0x599	0x2ecbV0x18edV0x14dfV0x599	1
0x2ed3S0x18edS0x14dfS0x599	0x2ed0V0x18edV0x14dfV0x599	0
0x2edaS0x18edS0x14dfS0x599	0x1918V0x14dfV0x599	0
0x1a3bS0x2ec7S0x18edS0x14dfS0x599	0x1a38V0x2ec7V0x18edV0x14dfV0x599	0
0x1a32S0x1a33S0x2ec7S0x18edS0x14dfS0x599	0x1a34V0x2ec7V0x18edV0x14dfV0x599	0
0x1a41S0x2ec7S0x18edS0x14dfS0x599	0x2ec8V0x18edV0x14dfV0x599	0
0x1a3eS0x2ec7S0x18edS0x14dfS0x599	0x59c	1
0x1a3eS0x2ec7S0x18edS0x14dfS0x599	0x2eceV0x18edV0x14dfV0x599	0
0x25a4S0x2eb4S0x18edS0x14dfS0x599	0x2ebcV0x18edV0x14dfV0x599	0
0x25a1S0x2eb4S0x18edS0x14dfS0x599	0x2ec1V0x18edV0x14dfV0x599	0
0x25a1S0x2eb4S0x18edS0x14dfS0x599	0x1ac8V0x1acfV0x2596V0x2eb4V0x18edV0x14dfV0x599	1
0x259eS0x2eb4S0x18edS0x14dfS0x599	0x259bV0x2eb4V0x18edV0x14dfV0x599	0
0x1adfS0x2596S0x2eb4S0x18edS0x14dfS0x599	0x2597V0x2eb4V0x18edV0x14dfV0x599	0
0x1ad8S0x2596S0x2eb4S0x18edS0x14dfS0x599	0x1ad5V0x2596V0x2eb4V0x18edV0x14dfV0x599	0
0x1ac8S0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0x599	0x15d2V0x14d3V0x599	0
0x1ac8S0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0x599	0x1ab2V0x1acfV0x2596V0x2eb4V0x18edV0x14dfV0x599	1
0x1aceS0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0x599	0x1ad1V0x2596V0x2eb4V0x18edV0x14dfV0x599	0
0x14deS0xc46	0x14dbV0xc46	0
0x14e6S0xc46	0xc4a	0
0x14e3S0xc46	0x14e0V0xc46	0
0x15d6S0x14d3S0xc46	0x14d8V0xc46	0
0x18e7S0x14dfS0xc46	0x18e4V0x14dfV0xc46	0
0x18ecS0x14dfS0xc46	0x18e9V0x14dfV0xc46	0
0x18ecS0x14dfS0xc46	0xcf2V0x18deV0x14dfV0xc46	1
0x192eS0x14dfS0xc46	0x14d4V0xc46	0
0x1925S0x14dfS0xc46	0x1923V0x14dfV0xc46	0
0x1928S0x14dfS0xc46	0x1925V0x14dfV0xc46	1
0x1928S0x14dfS0xc46	0x2eb9V0x18edV0x14dfV0xc46	0
0x192aS0x14dfS0xc46	0x1925V0x14dfV0xc46	0
0x192aS0x14dfS0xc46	0x1928V0x14dfV0xc46	1
0x18f1S0x14dfS0xc46	0x18efV0x14dfV0xc46	0
0x1917S0x14dfS0xc46	0x18f1V0x14dfV0xc46	1
0x1917S0x14dfS0xc46	0x1915V0x14dfV0xc46	0
0x1921S0x14dfS0xc46	0x191eV0x14dfV0xc46	0
0x1914S0x14dfS0xc46	0x18f1V0x14dfV0xc46	0
0x1914S0x14dfS0xc46	0x18f2V0x14dfV0xc46	1
0xca0S0x18deS0x14dfS0xc46	0xc9aV0x18deV0x14dfV0xc46	1
0xca0S0x18deS0x14dfS0xc46	0xc9eV0x18deV0x14dfV0xc46	0
0xca6S0x18deS0x14dfS0xc46	0xca0V0x18deV0x14dfV0xc46	1
0xca6S0x18deS0x14dfS0xc46	0xca4V0x18deV0x14dfV0xc46	0
0xca8S0x18deS0x14dfS0xc46	0xca6V0x18deV0x14dfV0xc46	1
0xca8S0x18deS0x14dfS0xc46	0xca7V0x18deV0x14dfV0xc46	0
0xcaaS0x18deS0x14dfS0xc46	0xca8V0x18deV0x14dfV0xc46	1
0xcaaS0x18deS0x14dfS0xc46	0xca9V0x18deV0x14dfV0xc46	0
0xcc2S0x18deS0x14dfS0xc46	0x15d2V0x14d3V0xc46	1
0xcc2S0x18deS0x14dfS0xc46	0xcadV0x18deV0x14dfV0xc46	0
0xcd8S0x18deS0x14dfS0xc46	0xcc2V0x18deV0x14dfV0xc46	1
0xcd8S0x18deS0x14dfS0xc46	0xcc3V0x18deV0x14dfV0xc46	0
0xcddS0x18deS0x14dfS0xc46	0xcabV0x18deV0x14dfV0xc46	1
0xcddS0x18deS0x14dfS0xc46	0xcdbV0x18deV0x14dfV0xc46	0
0xce3S0x18deS0x14dfS0xc46	0xcddV0x18deV0x14dfV0xc46	1
0xce3S0x18deS0x14dfS0xc46	0xce1V0x18deV0x14dfV0xc46	0
0xce5S0x18deS0x14dfS0xc46	0xce3V0x18deV0x14dfV0xc46	1
0xce5S0x18deS0x14dfS0xc46	0xce4V0x18deV0x14dfV0xc46	0
0xce8S0x18deS0x14dfS0xc46	0xce5V0x18deV0x14dfV0xc46	0
0xcedS0x18deS0x14dfS0xc46	0xce6V0x18deV0x14dfV0xc46	1
0xcedS0x18deS0x14dfS0xc46	0xceaV0x18deV0x14dfV0xc46	0
0xcefS0x18deS0x14dfS0xc46	0xce8V0x18deV0x14dfV0xc46	0
0xcefS0x18deS0x14dfS0xc46	0xcedV0x18deV0x14dfV0xc46	1
0xcf2S0x18deS0x14dfS0xc46	0xcefV0x18deV0x14dfV0xc46	1
0xcf2S0x18deS0x14dfS0xc46	0xcf0V0x18deV0x14dfV0xc46	0
0xcf9S0x18deS0x14dfS0xc46	0x18dfV0x14dfV0xc46	0
0xc9dS0x18deS0x14dfS0xc46	0xc49	1
0xc9dS0x18deS0x14dfS0xc46	0xc9aV0x18deV0x14dfV0xc46	0
0xca3S0x18deS0x14dfS0xc46	0xc98V0x18deV0x14dfV0xc46	1
0xca3S0x18deS0x14dfS0xc46	0xca0V0x18deV0x14dfV0xc46	0
0xcdaS0x18deS0x14dfS0xc46	0xcabV0x18deV0x14dfV0xc46	0
0xcdaS0x18deS0x14dfS0xc46	0xcd8V0x18deV0x14dfV0xc46	1
0xce0S0x18deS0x14dfS0xc46	0xcaaV0x18deV0x14dfV0xc46	1
0xce0S0x18deS0x14dfS0xc46	0xcddV0x18deV0x14dfV0xc46	0
0x2eb9S0x18edS0x14dfS0xc46	0x1917V0x14dfV0xc46	0
0x2eb9S0x18edS0x14dfS0xc46	0x2eb6V0x18edV0x14dfV0xc46	1
0x2ec1S0x18edS0x14dfS0xc46	0x1917V0x14dfV0xc46	0
0x2ec1S0x18edS0x14dfS0xc46	0x2ebfV0x18edV0x14dfV0xc46	1
0x2ec6S0x18edS0x14dfS0xc46	0x2ec3V0x18edV0x14dfV0xc46	0
0x2eceS0x18edS0x14dfS0xc46	0x1917V0x14dfV0xc46	0
0x2eceS0x18edS0x14dfS0xc46	0x2ecbV0x18edV0x14dfV0xc46	1
0x2ed3S0x18edS0x14dfS0xc46	0x2ed0V0x18edV0x14dfV0xc46	0
0x2edaS0x18edS0x14dfS0xc46	0x1918V0x14dfV0xc46	0
0x1a3bS0x2ec7S0x18edS0x14dfS0xc46	0x1a38V0x2ec7V0x18edV0x14dfV0xc46	0
0x1a32S0x1a33S0x2ec7S0x18edS0x14dfS0xc46	0x1a34V0x2ec7V0x18edV0x14dfV0xc46	0
0x1a41S0x2ec7S0x18edS0x14dfS0xc46	0x2ec8V0x18edV0x14dfV0xc46	0
0x1a3eS0x2ec7S0x18edS0x14dfS0xc46	0xc49	1
0x1a3eS0x2ec7S0x18edS0x14dfS0xc46	0x2eceV0x18edV0x14dfV0xc46	0
0x25a4S0x2eb4S0x18edS0x14dfS0xc46	0x2ebcV0x18edV0x14dfV0xc46	0
0x25a1S0x2eb4S0x18edS0x14dfS0xc46	0x2ec1V0x18edV0x14dfV0xc46	0
0x25a1S0x2eb4S0x18edS0x14dfS0xc46	0x1ac8V0x1acfV0x2596V0x2eb4V0x18edV0x14dfV0xc46	1
0x259eS0x2eb4S0x18edS0x14dfS0xc46	0x259bV0x2eb4V0x18edV0x14dfV0xc46	0
0x1adfS0x2596S0x2eb4S0x18edS0x14dfS0xc46	0x2597V0x2eb4V0x18edV0x14dfV0xc46	0
0x1ad8S0x2596S0x2eb4S0x18edS0x14dfS0xc46	0x1ad5V0x2596V0x2eb4V0x18edV0x14dfV0xc46	0
0x1ac8S0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0xc46	0x15d2V0x14d3V0xc46	0
0x1ac8S0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0xc46	0x1ab2V0x1acfV0x2596V0x2eb4V0x18edV0x14dfV0xc46	1
0x1aceS0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0xc46	0x1ad1V0x2596V0x2eb4V0x18edV0x14dfV0xc46	0
0x14deS0xc80	0x14dbV0xc80	0
0x14e6S0xc80	0xc84	0
0x14e3S0xc80	0x14e0V0xc80	0
0x15d6S0x14d3S0xc80	0x14d8V0xc80	0
0x18e7S0x14dfS0xc80	0x18e4V0x14dfV0xc80	0
0x18ecS0x14dfS0xc80	0x18e9V0x14dfV0xc80	0
0x18ecS0x14dfS0xc80	0xcf2V0x18deV0x14dfV0xc80	1
0x192eS0x14dfS0xc80	0x14d4V0xc80	0
0x1925S0x14dfS0xc80	0x1923V0x14dfV0xc80	0
0x1928S0x14dfS0xc80	0x1925V0x14dfV0xc80	1
0x1928S0x14dfS0xc80	0x2eb9V0x18edV0x14dfV0xc80	0
0x192aS0x14dfS0xc80	0x1925V0x14dfV0xc80	0
0x192aS0x14dfS0xc80	0x1928V0x14dfV0xc80	1
0x18f1S0x14dfS0xc80	0x18efV0x14dfV0xc80	0
0x1917S0x14dfS0xc80	0x18f1V0x14dfV0xc80	1
0x1917S0x14dfS0xc80	0x1915V0x14dfV0xc80	0
0x1921S0x14dfS0xc80	0x191eV0x14dfV0xc80	0
0x1914S0x14dfS0xc80	0x18f1V0x14dfV0xc80	0
0x1914S0x14dfS0xc80	0x18f2V0x14dfV0xc80	1
0xca0S0x18deS0x14dfS0xc80	0xc9aV0x18deV0x14dfV0xc80	1
0xca0S0x18deS0x14dfS0xc80	0xc9eV0x18deV0x14dfV0xc80	0
0xca6S0x18deS0x14dfS0xc80	0xca0V0x18deV0x14dfV0xc80	1
0xca6S0x18deS0x14dfS0xc80	0xca4V0x18deV0x14dfV0xc80	0
0xca8S0x18deS0x14dfS0xc80	0xca6V0x18deV0x14dfV0xc80	1
0xca8S0x18deS0x14dfS0xc80	0xca7V0x18deV0x14dfV0xc80	0
0xcaaS0x18deS0x14dfS0xc80	0xca8V0x18deV0x14dfV0xc80	1
0xcaaS0x18deS0x14dfS0xc80	0xca9V0x18deV0x14dfV0xc80	0
0xcc2S0x18deS0x14dfS0xc80	0x15d2V0x14d3V0xc80	1
0xcc2S0x18deS0x14dfS0xc80	0xcadV0x18deV0x14dfV0xc80	0
0xcd8S0x18deS0x14dfS0xc80	0xcc2V0x18deV0x14dfV0xc80	1
0xcd8S0x18deS0x14dfS0xc80	0xcc3V0x18deV0x14dfV0xc80	0
0xcddS0x18deS0x14dfS0xc80	0xcabV0x18deV0x14dfV0xc80	1
0xcddS0x18deS0x14dfS0xc80	0xcdbV0x18deV0x14dfV0xc80	0
0xce3S0x18deS0x14dfS0xc80	0xcddV0x18deV0x14dfV0xc80	1
0xce3S0x18deS0x14dfS0xc80	0xce1V0x18deV0x14dfV0xc80	0
0xce5S0x18deS0x14dfS0xc80	0xce3V0x18deV0x14dfV0xc80	1
0xce5S0x18deS0x14dfS0xc80	0xce4V0x18deV0x14dfV0xc80	0
0xce8S0x18deS0x14dfS0xc80	0xce5V0x18deV0x14dfV0xc80	0
0xcedS0x18deS0x14dfS0xc80	0xce6V0x18deV0x14dfV0xc80	1
0xcedS0x18deS0x14dfS0xc80	0xceaV0x18deV0x14dfV0xc80	0
0xcefS0x18deS0x14dfS0xc80	0xce8V0x18deV0x14dfV0xc80	0
0xcefS0x18deS0x14dfS0xc80	0xcedV0x18deV0x14dfV0xc80	1
0xcf2S0x18deS0x14dfS0xc80	0xcefV0x18deV0x14dfV0xc80	1
0xcf2S0x18deS0x14dfS0xc80	0xcf0V0x18deV0x14dfV0xc80	0
0xcf9S0x18deS0x14dfS0xc80	0x18dfV0x14dfV0xc80	0
0xc9dS0x18deS0x14dfS0xc80	0xc83	1
0xc9dS0x18deS0x14dfS0xc80	0xc9aV0x18deV0x14dfV0xc80	0
0xca3S0x18deS0x14dfS0xc80	0xc98V0x18deV0x14dfV0xc80	1
0xca3S0x18deS0x14dfS0xc80	0xca0V0x18deV0x14dfV0xc80	0
0xcdaS0x18deS0x14dfS0xc80	0xcabV0x18deV0x14dfV0xc80	0
0xcdaS0x18deS0x14dfS0xc80	0xcd8V0x18deV0x14dfV0xc80	1
0xce0S0x18deS0x14dfS0xc80	0xcaaV0x18deV0x14dfV0xc80	1
0xce0S0x18deS0x14dfS0xc80	0xcddV0x18deV0x14dfV0xc80	0
0x2eb9S0x18edS0x14dfS0xc80	0x1917V0x14dfV0xc80	0
0x2eb9S0x18edS0x14dfS0xc80	0x2eb6V0x18edV0x14dfV0xc80	1
0x2ec1S0x18edS0x14dfS0xc80	0x1917V0x14dfV0xc80	0
0x2ec1S0x18edS0x14dfS0xc80	0x2ebfV0x18edV0x14dfV0xc80	1
0x2ec6S0x18edS0x14dfS0xc80	0x2ec3V0x18edV0x14dfV0xc80	0
0x2eceS0x18edS0x14dfS0xc80	0x1917V0x14dfV0xc80	0
0x2eceS0x18edS0x14dfS0xc80	0x2ecbV0x18edV0x14dfV0xc80	1
0x2ed3S0x18edS0x14dfS0xc80	0x2ed0V0x18edV0x14dfV0xc80	0
0x2edaS0x18edS0x14dfS0xc80	0x1918V0x14dfV0xc80	0
0x1a3bS0x2ec7S0x18edS0x14dfS0xc80	0x1a38V0x2ec7V0x18edV0x14dfV0xc80	0
0x1a32S0x1a33S0x2ec7S0x18edS0x14dfS0xc80	0x1a34V0x2ec7V0x18edV0x14dfV0xc80	0
0x1a41S0x2ec7S0x18edS0x14dfS0xc80	0x2ec8V0x18edV0x14dfV0xc80	0
0x1a3eS0x2ec7S0x18edS0x14dfS0xc80	0xc83	1
0x1a3eS0x2ec7S0x18edS0x14dfS0xc80	0x2eceV0x18edV0x14dfV0xc80	0
0x25a4S0x2eb4S0x18edS0x14dfS0xc80	0x2ebcV0x18edV0x14dfV0xc80	0
0x25a1S0x2eb4S0x18edS0x14dfS0xc80	0x2ec1V0x18edV0x14dfV0xc80	0
0x25a1S0x2eb4S0x18edS0x14dfS0xc80	0x1ac8V0x1acfV0x2596V0x2eb4V0x18edV0x14dfV0xc80	1
0x259eS0x2eb4S0x18edS0x14dfS0xc80	0x259bV0x2eb4V0x18edV0x14dfV0xc80	0
0x1adfS0x2596S0x2eb4S0x18edS0x14dfS0xc80	0x2597V0x2eb4V0x18edV0x14dfV0xc80	0
0x1ad8S0x2596S0x2eb4S0x18edS0x14dfS0xc80	0x1ad5V0x2596V0x2eb4V0x18edV0x14dfV0xc80	0
0x1ac8S0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0xc80	0x15d2V0x14d3V0xc80	0
0x1ac8S0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0xc80	0x1ab2V0x1acfV0x2596V0x2eb4V0x18edV0x14dfV0xc80	1
0x1aceS0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0xc80	0x1ad1V0x2596V0x2eb4V0x18edV0x14dfV0xc80	0
0x14deS0x505	0x14dbV0x505	0
0x14e6S0x505	0x506	0
0x14e3S0x505	0x14e0V0x505	0
0x15d6S0x14d3S0x505	0x14d8V0x505	0
0x18e7S0x14dfS0x505	0x18e4V0x14dfV0x505	0
0x18ecS0x14dfS0x505	0x18e9V0x14dfV0x505	0
0x18ecS0x14dfS0x505	0xcf2V0x18deV0x14dfV0x505	1
0x192eS0x14dfS0x505	0x14d4V0x505	0
0x1925S0x14dfS0x505	0x1923V0x14dfV0x505	0
0x1928S0x14dfS0x505	0x1925V0x14dfV0x505	1
0x1928S0x14dfS0x505	0x2eb9V0x18edV0x14dfV0x505	0
0x192aS0x14dfS0x505	0x1925V0x14dfV0x505	0
0x192aS0x14dfS0x505	0x1928V0x14dfV0x505	1
0x18f1S0x14dfS0x505	0x18efV0x14dfV0x505	0
0x1917S0x14dfS0x505	0x18f1V0x14dfV0x505	1
0x1917S0x14dfS0x505	0x1915V0x14dfV0x505	0
0x1921S0x14dfS0x505	0x191eV0x14dfV0x505	0
0x1914S0x14dfS0x505	0x18f1V0x14dfV0x505	0
0x1914S0x14dfS0x505	0x18f2V0x14dfV0x505	1
0xca0S0x18deS0x14dfS0x505	0xc9aV0x18deV0x14dfV0x505	1
0xca0S0x18deS0x14dfS0x505	0xc9eV0x18deV0x14dfV0x505	0
0xca6S0x18deS0x14dfS0x505	0xca0V0x18deV0x14dfV0x505	1
0xca6S0x18deS0x14dfS0x505	0xca4V0x18deV0x14dfV0x505	0
0xca8S0x18deS0x14dfS0x505	0xca6V0x18deV0x14dfV0x505	1
0xca8S0x18deS0x14dfS0x505	0xca7V0x18deV0x14dfV0x505	0
0xcaaS0x18deS0x14dfS0x505	0xca8V0x18deV0x14dfV0x505	1
0xcaaS0x18deS0x14dfS0x505	0xca9V0x18deV0x14dfV0x505	0
0xcc2S0x18deS0x14dfS0x505	0x15d2V0x14d3V0x505	1
0xcc2S0x18deS0x14dfS0x505	0xcadV0x18deV0x14dfV0x505	0
0xcd8S0x18deS0x14dfS0x505	0xcc2V0x18deV0x14dfV0x505	1
0xcd8S0x18deS0x14dfS0x505	0xcc3V0x18deV0x14dfV0x505	0
0xcddS0x18deS0x14dfS0x505	0xcabV0x18deV0x14dfV0x505	1
0xcddS0x18deS0x14dfS0x505	0xcdbV0x18deV0x14dfV0x505	0
0xce3S0x18deS0x14dfS0x505	0xcddV0x18deV0x14dfV0x505	1
0xce3S0x18deS0x14dfS0x505	0xce1V0x18deV0x14dfV0x505	0
0xce5S0x18deS0x14dfS0x505	0xce3V0x18deV0x14dfV0x505	1
0xce5S0x18deS0x14dfS0x505	0xce4V0x18deV0x14dfV0x505	0
0xce8S0x18deS0x14dfS0x505	0xce5V0x18deV0x14dfV0x505	0
0xcedS0x18deS0x14dfS0x505	0xce6V0x18deV0x14dfV0x505	1
0xcedS0x18deS0x14dfS0x505	0xceaV0x18deV0x14dfV0x505	0
0xcefS0x18deS0x14dfS0x505	0xce8V0x18deV0x14dfV0x505	0
0xcefS0x18deS0x14dfS0x505	0xcedV0x18deV0x14dfV0x505	1
0xcf2S0x18deS0x14dfS0x505	0xcefV0x18deV0x14dfV0x505	1
0xcf2S0x18deS0x14dfS0x505	0xcf0V0x18deV0x14dfV0x505	0
0xcf9S0x18deS0x14dfS0x505	0x18dfV0x14dfV0x505	0
0xc9dS0x18deS0x14dfS0x505	0x4f5V0x4fc	1
0xc9dS0x18deS0x14dfS0x505	0xc9aV0x18deV0x14dfV0x505	0
0xca3S0x18deS0x14dfS0x505	0xc98V0x18deV0x14dfV0x505	1
0xca3S0x18deS0x14dfS0x505	0xca0V0x18deV0x14dfV0x505	0
0xcdaS0x18deS0x14dfS0x505	0xcabV0x18deV0x14dfV0x505	0
0xcdaS0x18deS0x14dfS0x505	0xcd8V0x18deV0x14dfV0x505	1
0xce0S0x18deS0x14dfS0x505	0xcaaV0x18deV0x14dfV0x505	1
0xce0S0x18deS0x14dfS0x505	0xcddV0x18deV0x14dfV0x505	0
0x2eb9S0x18edS0x14dfS0x505	0x1917V0x14dfV0x505	0
0x2eb9S0x18edS0x14dfS0x505	0x2eb6V0x18edV0x14dfV0x505	1
0x2ec1S0x18edS0x14dfS0x505	0x1917V0x14dfV0x505	0
0x2ec1S0x18edS0x14dfS0x505	0x2ebfV0x18edV0x14dfV0x505	1
0x2ec6S0x18edS0x14dfS0x505	0x2ec3V0x18edV0x14dfV0x505	0
0x2eceS0x18edS0x14dfS0x505	0x1917V0x14dfV0x505	0
0x2eceS0x18edS0x14dfS0x505	0x2ecbV0x18edV0x14dfV0x505	1
0x2ed3S0x18edS0x14dfS0x505	0x2ed0V0x18edV0x14dfV0x505	0
0x2edaS0x18edS0x14dfS0x505	0x1918V0x14dfV0x505	0
0x1a3bS0x2ec7S0x18edS0x14dfS0x505	0x1a38V0x2ec7V0x18edV0x14dfV0x505	0
0x1a32S0x1a33S0x2ec7S0x18edS0x14dfS0x505	0x1a34V0x2ec7V0x18edV0x14dfV0x505	0
0x1a41S0x2ec7S0x18edS0x14dfS0x505	0x2ec8V0x18edV0x14dfV0x505	0
0x1a3eS0x2ec7S0x18edS0x14dfS0x505	0x4f5V0x4fc	1
0x1a3eS0x2ec7S0x18edS0x14dfS0x505	0x2eceV0x18edV0x14dfV0x505	0
0x25a4S0x2eb4S0x18edS0x14dfS0x505	0x2ebcV0x18edV0x14dfV0x505	0
0x25a1S0x2eb4S0x18edS0x14dfS0x505	0x2ec1V0x18edV0x14dfV0x505	0
0x25a1S0x2eb4S0x18edS0x14dfS0x505	0x1ac8V0x1acfV0x2596V0x2eb4V0x18edV0x14dfV0x505	1
0x259eS0x2eb4S0x18edS0x14dfS0x505	0x259bV0x2eb4V0x18edV0x14dfV0x505	0
0x1adfS0x2596S0x2eb4S0x18edS0x14dfS0x505	0x2597V0x2eb4V0x18edV0x14dfV0x505	0
0x1ad8S0x2596S0x2eb4S0x18edS0x14dfS0x505	0x1ad5V0x2596V0x2eb4V0x18edV0x14dfV0x505	0
0x1ac8S0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0x505	0x15d2V0x14d3V0x505	0
0x1ac8S0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0x505	0x1ab2V0x1acfV0x2596V0x2eb4V0x18edV0x14dfV0x505	1
0x1aceS0x1acfS0x2596S0x2eb4S0x18edS0x14dfS0x505	0x1ad1V0x2596V0x2eb4V0x18edV0x14dfV0x505	0
0x23d3_0x1S0x240c	0x240carg0x2	-1
0x23d3_0x1S0x240c	0x23aaV0x240c	-1
0x23dbS0x240c	0x23d8V0x240c	0
0x2372_0x2S0x240c	0x2358V0x240c	-1
0x2372_0x2S0x240c	0x2387V0x240c	-1
0x2377S0x240c	0x237aV0x240c	0
0x2374S0x240c	0x2372_0x2V0x240c	0
0x2374S0x240c	0x1ac8V0x1acfV0x2369V0x240c	1
0x2387S0x240c	0x2384V0x240c	1
0x2387S0x240c	0x2383_0x2V0x240c	0
0x2383_0x2S0x240c	0x2358V0x240c	-1
0x2383_0x2S0x240c	0x2387V0x240c	-1
0x238eS0x240c	0x23ddV0x240c	0
0x2371S0x240c	0x236eV0x240c	0
0x23c6S0x240c	0x23c3V0x240c	0
0x2358S0x240c	0x2411	0
0x2358S0x240c	0x2355V0x240c	1
0x235fS0x240c	0x23b3V0x240c	0
0x2354S0x240c	0x2411	0
0x2354S0x240c	0x240carg0x1	1
0x2368S0x240c	0x23bfV0x240c	0
0x23ff_0x6S0x240c	0x2358V0x240c	-1
0x23ff_0x6S0x240c	0x2387V0x240c	-1
0x240bS0x240c	0x241b	0
0x23e5S0x240c	0x23e2V0x240c	0
0x23f0S0x240c	0x23edV0x240c	0
0x2382S0x240c	0x237fV0x240c	0
0x23f8S0x240c	0x23f5V0x240c	1
0x23f8S0x240c	0x23f1_0x2V0x240c	0
0x23f1_0x2S0x240c	0x23c9V0x240c	-1
0x23f1_0x2S0x240c	0x23f8V0x240c	-1
0x23feS0x240c	0x23fbV0x240c	0
0x23aaS0x240c	0x23a7V0x240c	1
0x23aaS0x240c	0x23a5_0x0V0x240c	0
0x23a5_0x0S0x240c	0x240carg0x2	-1
0x23a5_0x0S0x240c	0x23aaV0x240c	-1
0x23b0S0x240c	0x23e9V0x240c	0
0x23cdS0x240c	0x240carg0x1	1
0x23cdS0x240c	0x23ca_0x0V0x240c	0
0x23ceS0x240c	0x23cdV0x240c	0
0x23ca_0x0S0x240c	0x23c9V0x240c	-1
0x23ca_0x0S0x240c	0x23f8V0x240c	-1
0x23d2S0x240c	0x23ceV0x240c	1
0x23d2S0x240c	0x23cfV0x240c	0
0x23bbS0x240c	0x23b8V0x240c	0
0x1ad8S0x2369S0x240c	0x1ad5V0x2369V0x240c	0
0x1ac8S0x1acfS0x2369S0x240c	0x1ab2V0x1acfV0x2369V0x240c	1
0x1ac8S0x1acfS0x2369S0x240c	0x1af9V0x238fV0x23d3V0x240c	0
0x1aceS0x1acfS0x2369S0x240c	0x1ad1V0x2369V0x240c	0
0x1adfS0x2369S0x240c	0x236aV0x240c	0
0x23a4S0x23d3S0x240c	0x23d3V0x240c	0
0x2397S0x23d3S0x240c	0x23d3_0x1V0x240c	0
0x2397S0x23d3S0x240c	0x2394V0x23d3V0x240c	1
0x239cS0x23d3S0x240c	0x2399V0x23d3V0x240c	0
0x1b09S0x238fS0x23d3S0x240c	0x2391V0x23d3V0x240c	0
0x1af9S0x238fS0x23d3S0x240c	0x23d3_0x1V0x240c	0
0x1b03S0x238fS0x23d3S0x240c	0x1b00V0x238fV0x23d3V0x240c	0
0x1af2S0x1af6S0x238fS0x23d3S0x240c	0x1af0V0x1af6V0x238fV0x23d3V0x240c	0
0x1af2S0x1af6S0x238fS0x23d3S0x240c	0x1af0V0x1af6V0x238fV0x23d3V0x240c	1
0x1aebS0x1af6S0x238fS0x23d3S0x240c	0x1af9V0x238fV0x23d3V0x240c	0
0x1aebS0x1af6S0x238fS0x23d3S0x240c	0x1ac8V0x1acfV0x1ae0V0x1af6V0x238fV0x23d3V0x240c	1
0x1aefS0x1af6S0x238fS0x23d3S0x240c	0x1aebV0x1af6V0x238fV0x23d3V0x240c	1
0x1aefS0x1af6S0x238fS0x23d3S0x240c	0x1aecV0x1af6V0x238fV0x23d3V0x240c	0
0x1af5S0x1af6S0x238fS0x23d3S0x240c	0x1afcV0x238fV0x23d3V0x240c	0
0x1ae8S0x1af6S0x238fS0x23d3S0x240c	0x1ae5V0x1af6V0x238fV0x23d3V0x240c	0
0x1adfS0x1ae0S0x1af6S0x238fS0x23d3S0x240c	0x1ae1V0x1af6V0x238fV0x23d3V0x240c	0
0x1ad8S0x1ae0S0x1af6S0x238fS0x23d3S0x240c	0x1ad5V0x1ae0V0x1af6V0x238fV0x23d3V0x240c	0
