0x2049S0x3592S0x3285S0x2e9aS0x1ddc	0x2043V0x3592V0x3285V0x2e9aV0x1ddc	0
0x2049S0x3592S0x3285S0x2e9aS0x1ddc	0x2047V0x3592V0x3285V0x2e9aV0x1ddc	1
0x204dS0x3592S0x3285S0x2e9aS0x1ddc	0x2049V0x3592V0x3285V0x2e9aV0x1ddc	1
0x204dS0x3592S0x3285S0x2e9aS0x1ddc	0x204aV0x3592V0x3285V0x2e9aV0x1ddc	0
0x201eS0x3592S0x3285S0x2e9aS0x1ddc	0x2075V0x1dd4	0
0x2022S0x3592S0x3285S0x2e9aS0x1ddc	0x2020V0x3592V0x3285V0x2e9aV0x1ddc	0
0x2025S0x3592S0x3285S0x2e9aS0x1ddc	0x2075V0x1dd4	1
0x2025S0x3592S0x3285S0x2e9aS0x1ddc	0x2024V0x3592V0x3285V0x2e9aV0x1ddc	0
0x2026S0x3592S0x3285S0x2e9aS0x1ddc	0x2022V0x3592V0x3285V0x2e9aV0x1ddc	1
0x2026S0x3592S0x3285S0x2e9aS0x1ddc	0x2025V0x3592V0x3285V0x2e9aV0x1ddc	0
0x2028S0x3592S0x3285S0x2e9aS0x1ddc	0x201eV0x3592V0x3285V0x2e9aV0x1ddc	0
0x2028S0x3592S0x3285S0x2e9aS0x1ddc	0x2026V0x3592V0x3285V0x2e9aV0x1ddc	1
0x2029S0x3592S0x3285S0x2e9aS0x1ddc	0x2028V0x3592V0x3285V0x2e9aV0x1ddc	0
0x202dS0x3592S0x3285S0x2e9aS0x1ddc	0x2029V0x3592V0x3285V0x2e9aV0x1ddc	1
0x202dS0x3592S0x3285S0x2e9aS0x1ddc	0x202aV0x3592V0x3285V0x2e9aV0x1ddc	0
0x8cefS0x3592S0x3285S0x2e9aS0x1ddc	0x8cedV0x3592V0x3285V0x2e9aV0x1ddc	0
0x8cefS0x3592S0x3285S0x2e9aS0x1ddc	0x8cedV0x3592V0x3285V0x2e9aV0x1ddc	1
0x8d12S0x3592S0x3285S0x2e9aS0x1ddc	0x8d10V0x3592V0x3285V0x2e9aV0x1ddc	0
0x8d12S0x3592S0x3285S0x2e9aS0x1ddc	0x8d10V0x3592V0x3285V0x2e9aV0x1ddc	1
0x8d35S0x3592S0x3285S0x2e9aS0x1ddc	0x8d33V0x3592V0x3285V0x2e9aV0x1ddc	0
0x8d35S0x3592S0x3285S0x2e9aS0x1ddc	0x8d33V0x3592V0x3285V0x2e9aV0x1ddc	1
0x3a3fS0x3578S0x3285S0x2e9aS0x1ddc	0x2043V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x3a42S0x3578S0x3285S0x2e9aS0x1ddc	0x3a3fV0x3578V0x3285V0x2e9aV0x1ddc	1
0x3a42S0x3578S0x3285S0x2e9aS0x1ddc	0x3a40V0x3578V0x3285V0x2e9aV0x1ddc	0
0x3a46S0x3578S0x3285S0x2e9aS0x1ddc	0x3a42V0x3578V0x3285V0x2e9aV0x1ddc	0
0x3a46S0x3578S0x3285S0x2e9aS0x1ddc	0x3a43V0x3578V0x3285V0x2e9aV0x1ddc	1
0x3a47S0x3578S0x3285S0x2e9aS0x1ddc	0x3a46V0x3578V0x3285V0x2e9aV0x1ddc	0
0x3a4bS0x3578S0x3285S0x2e9aS0x1ddc	0x3a47V0x3578V0x3285V0x2e9aV0x1ddc	1
0x3a4bS0x3578S0x3285S0x2e9aS0x1ddc	0x3a48V0x3578V0x3285V0x2e9aV0x1ddc	0
0x3a27S0x3578S0x3285S0x2e9aS0x1ddc	0x3a24V0x3578V0x3285V0x2e9aV0x1ddc	0
0x3a2bS0x3578S0x3285S0x2e9aS0x1ddc	0x2030V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x3a2fS0x3578S0x3285S0x2e9aS0x1ddc	0x3a2bV0x3578V0x3285V0x2e9aV0x1ddc	1
0x3a2fS0x3578S0x3285S0x2e9aS0x1ddc	0x3a2cV0x3578V0x3285V0x2e9aV0x1ddc	0
0x3a53S0x3578S0x3285S0x2e9aS0x1ddc	0x3579V0x3285V0x2e9aV0x1ddc	0
0x3a3aS0x3578S0x3285S0x2e9aS0x1ddc	0x2030V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x3a3eS0x3578S0x3285S0x2e9aS0x1ddc	0x3a3aV0x3578V0x3285V0x2e9aV0x1ddc	1
0x3a3eS0x3578S0x3285S0x2e9aS0x1ddc	0x3a3bV0x3578V0x3285V0x2e9aV0x1ddc	0
0x969cS0x3578S0x3285S0x2e9aS0x1ddc	0x9699V0x3578V0x3285V0x2e9aV0x1ddc	1
0x969cS0x3578S0x3285S0x2e9aS0x1ddc	0x969bV0x3578V0x3285V0x2e9aV0x1ddc	0
0x9693S0x3578S0x3285S0x2e9aS0x1ddc	0x9671V0x3578V0x3285V0x2e9aV0x1ddc	1
0x9693S0x3578S0x3285S0x2e9aS0x1ddc	0x9692V0x3578V0x3285V0x2e9aV0x1ddc	0
0x9698S0x3578S0x3285S0x2e9aS0x1ddc	0x9694V0x3578V0x3285V0x2e9aV0x1ddc	1
0x9698S0x3578S0x3285S0x2e9aS0x1ddc	0x9696V0x3578V0x3285V0x2e9aV0x1ddc	0
0x96e8S0x3578S0x3285S0x2e9aS0x1ddc	0x96e5V0x3578V0x3285V0x2e9aV0x1ddc	1
0x96e8S0x3578S0x3285S0x2e9aS0x1ddc	0x96e7V0x3578V0x3285V0x2e9aV0x1ddc	0
0x96dfS0x3578S0x3285S0x2e9aS0x1ddc	0x96bdV0x3578V0x3285V0x2e9aV0x1ddc	1
0x96dfS0x3578S0x3285S0x2e9aS0x1ddc	0x96deV0x3578V0x3285V0x2e9aV0x1ddc	0
0x96e4S0x3578S0x3285S0x2e9aS0x1ddc	0x96e0V0x3578V0x3285V0x2e9aV0x1ddc	1
0x96e4S0x3578S0x3285S0x2e9aS0x1ddc	0x96e2V0x3578V0x3285V0x2e9aV0x1ddc	0
0x3a38S0x3578S0x3285S0x2e9aS0x1ddc	0x3a35V0x3578V0x3285V0x2e9aV0x1ddc	0
0x202eS0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2075V0x1dd4	0
0x202eS0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x201eV0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	1
0x2030S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x202eV0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x203cS0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2030V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x203cS0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2032V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	1
0x2040S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x203cV0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	1
0x2040S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x203dV0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x2043S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x202eV0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	1
0x2043S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2041V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x2047S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2030V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	1
0x2047S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2046V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x2049S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2043V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x2049S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2047V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	1
0x204dS0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2049V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	1
0x204dS0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x204aV0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x201eS0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2075V0x1dd4	0
0x2022S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2020V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x2025S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2075V0x1dd4	1
0x2025S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2024V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x2026S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2022V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	1
0x2026S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2025V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x2028S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x201eV0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x2028S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2026V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	1
0x2029S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2028V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x202dS0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x2029V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	1
0x202dS0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x202aV0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x8cefS0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x8cedV0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x8cefS0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x8cedV0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	1
0x8d12S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x8d10V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x8d12S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x8d10V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	1
0x8d35S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x8d33V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	0
0x8d35S0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x8d33V0x3a1eV0x3578V0x3285V0x2e9aV0x1ddc	1
0x202eS0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2075V0x1dd4	0
0x202eS0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x201eV0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	1
0x2030S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x202eV0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x203cS0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2030V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x203cS0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2032V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	1
0x2040S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x203cV0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	1
0x2040S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x203dV0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x2043S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x202eV0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	1
0x2043S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2041V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x2047S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2030V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	1
0x2047S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2046V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x2049S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2043V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x2049S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2047V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	1
0x204dS0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2049V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	1
0x204dS0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x204aV0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x201eS0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2075V0x1dd4	0
0x2022S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2020V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x2025S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2075V0x1dd4	1
0x2025S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2024V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x2026S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2022V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	1
0x2026S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2025V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x2028S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x201eV0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x2028S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2026V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	1
0x2029S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2028V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x202dS0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x2029V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	1
0x202dS0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x202aV0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x8cefS0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x8cedV0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x8cefS0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x8cedV0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	1
0x8d12S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x8d10V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x8d12S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x8d10V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	1
0x8d35S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x8d33V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	0
0x8d35S0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x8d33V0x3a30V0x3578V0x3285V0x2e9aV0x1ddc	1
0x204eS0x3259S0x2e9aS0x1ddc	0x325aV0x2e9aV0x1ddc	0
0x3a4dS0x326bS0x2e9aS0x1ddc	0x326bV0x2e9aV0x1ddc	0
0x204eS0x3a1eS0x326bS0x2e9aS0x1ddc	0x3a1fV0x326bV0x2e9aV0x1ddc	0
0x204eS0x3a30S0x326bS0x2e9aS0x1ddc	0x3a31V0x326bV0x2e9aV0x1ddc	0
0x2062S0x3b89S0x13997S0x2e9aS0x1ddc	0x3b8dV0x13997V0x2e9aV0x1ddc	0
0x204eS0x3b95S0x13997S0x2e9aS0x1ddc	0x3b99V0x13997V0x2e9aV0x1ddc	0
0x204eS0x3470S0x329fS0x2e9aS0x1ddc	0x3471V0x329fV0x2e9aV0x1ddc	0
0x3a4dS0x3456S0x329fS0x2e9aS0x1ddc	0x3457V0x329fV0x2e9aV0x1ddc	0
0x204eS0x3a1eS0x3456S0x329fS0x2e9aS0x1ddc	0x3a1fV0x3456V0x329fV0x2e9aV0x1ddc	0
0x204eS0x3a30S0x3456S0x329fS0x2e9aS0x1ddc	0x3a31V0x3456V0x329fV0x2e9aV0x1ddc	0
0x204eS0x3592S0x3285S0x2e9aS0x1ddc	0x3593V0x3285V0x2e9aV0x1ddc	0
0x3a4dS0x3578S0x3285S0x2e9aS0x1ddc	0x3579V0x3285V0x2e9aV0x1ddc	0
0x204eS0x3a1eS0x3578S0x3285S0x2e9aS0x1ddc	0x3a1fV0x3578V0x3285V0x2e9aV0x1ddc	0
0x204eS0x3a30S0x3578S0x3285S0x2e9aS0x1ddc	0x3a31V0x3578V0x3285V0x2e9aV0x1ddc	0
0x3a72S0x139deS0x2e9aS0x1ddc	0x3a6fV0x139deV0x2e9aV0x1ddc	1
0x3a72S0x139deS0x2e9aS0x1ddc	0x3a59V0x139deV0x2e9aV0x1ddc	0
0x3a76S0x139deS0x2e9aS0x1ddc	0x3a74V0x139deV0x2e9aV0x1ddc	0
0x3a78S0x139deS0x2e9aS0x1ddc	0x3a76V0x139deV0x2e9aV0x1ddc	1
0x3a78S0x139deS0x2e9aS0x1ddc	0x3a55V0x139deV0x2e9aV0x1ddc	0
0x3a82S0x139deS0x2e9aS0x1ddc	0x3a7eV0x139deV0x2e9aV0x1ddc	1
0x3a82S0x139deS0x2e9aS0x1ddc	0x3a80V0x139deV0x2e9aV0x1ddc	0
0x3a83S0x139deS0x2e9aS0x1ddc	0x3a7cV0x139deV0x2e9aV0x1ddc	1
0x3a83S0x139deS0x2e9aS0x1ddc	0x3a82V0x139deV0x2e9aV0x1ddc	0
0x3a85S0x139deS0x2e9aS0x1ddc	0x3a55V0x139deV0x2e9aV0x1ddc	0
0x3a8eS0x139deS0x2e9aS0x1ddc	0x3a8bV0x139deV0x2e9aV0x1ddc	0
0x3a7bS0x139deS0x2e9aS0x1ddc	0x3a72V0x139deV0x2e9aV0x1ddc	0
0x3a7bS0x139deS0x2e9aS0x1ddc	0x3a78V0x139deV0x2e9aV0x1ddc	2
0x3a7bS0x139deS0x2e9aS0x1ddc	0x3a79V0x139deV0x2e9aV0x1ddc	1
0x3a68S0x139deS0x2e9aS0x1ddc	0x3a65V0x139deV0x2e9aV0x1ddc	1
0x3a68S0x139deS0x2e9aS0x1ddc	0x3a59V0x139deV0x2e9aV0x1ddc	0
0x3afaS0x139deS0x2e9aS0x1ddc	0x3acbV0x139deV0x2e9aV0x1ddc	0
0x3afcS0x139deS0x2e9aS0x1ddc	0x3afaV0x139deV0x2e9aV0x1ddc	1
0x3afcS0x139deS0x2e9aS0x1ddc	0x3ad2V0x139deV0x2e9aV0x1ddc	0
0x3b04S0x139deS0x2e9aS0x1ddc	0x3b01V0x139deV0x2e9aV0x1ddc	0
0x3aa5S0x139deS0x2e9aS0x1ddc	0x3a85V0x139deV0x2e9aV0x1ddc	0
0x3aa5S0x139deS0x2e9aS0x1ddc	0x3a55V0x139deV0x2e9aV0x1ddc	1
0x3ab2S0x139deS0x2e9aS0x1ddc	0x3aaeV0x139deV0x2e9aV0x1ddc	1
0x3ab2S0x139deS0x2e9aS0x1ddc	0x3ab0V0x139deV0x2e9aV0x1ddc	0
0x3ab3S0x139deS0x2e9aS0x1ddc	0x3aacV0x139deV0x2e9aV0x1ddc	1
0x3ab3S0x139deS0x2e9aS0x1ddc	0x3ab2V0x139deV0x2e9aV0x1ddc	0
0x3abaS0x139deS0x2e9aS0x1ddc	0x3ab4V0x139deV0x2e9aV0x1ddc	1
0x3abaS0x139deS0x2e9aS0x1ddc	0x3ab7V0x139deV0x2e9aV0x1ddc	0
0x3aa8S0x139deS0x2e9aS0x1ddc	0x3aa5V0x139deV0x2e9aV0x1ddc	0
0x3aa8S0x139deS0x2e9aS0x1ddc	0x2536V0x3a8fV0x139deV0x2e9aV0x1ddc	1
0x3a90S0x139deS0x2e9aS0x1ddc	0x34b9V0x329fV0x2e9aV0x1ddc	0
0x3a90S0x139deS0x2e9aS0x1ddc	0x3a83V0x139deV0x2e9aV0x1ddc	1
0x3a96S0x139deS0x2e9aS0x1ddc	0x3a85V0x139deV0x2e9aV0x1ddc	0
0x3a96S0x139deS0x2e9aS0x1ddc	0x3a93V0x139deV0x2e9aV0x1ddc	1
0x3aa0S0x139deS0x2e9aS0x1ddc	0x3a9dV0x139deV0x2e9aV0x1ddc	0
0x3a92S0x139deS0x2e9aS0x1ddc	0x3a85V0x139deV0x2e9aV0x1ddc	0
0x3a92S0x139deS0x2e9aS0x1ddc	0x3a90V0x139deV0x2e9aV0x1ddc	1
0x3a9aS0x139deS0x2e9aS0x1ddc	0x3a96V0x139deV0x2e9aV0x1ddc	0
0x3a9aS0x139deS0x2e9aS0x1ddc	0x3a98V0x139deV0x2e9aV0x1ddc	1
0x13b69S0x139deS0x2e9aS0x1ddc	0x3acbV0x139deV0x2e9aV0x1ddc	1
0x13b69S0x139deS0x2e9aS0x1ddc	0x3ae7V0x139deV0x2e9aV0x1ddc	0
0x13b6cS0x139deS0x2e9aS0x1ddc	0x13b6aV0x139deV0x2e9aV0x1ddc	0
0x13b6eS0x139deS0x2e9aS0x1ddc	0x13b69V0x139deV0x2e9aV0x1ddc	0
0x13b6eS0x139deS0x2e9aS0x1ddc	0x13b6cV0x139deV0x2e9aV0x1ddc	1
0x13b75S0x139deS0x2e9aS0x1ddc	0x13b72V0x139deV0x2e9aV0x1ddc	0
0x13b70S0x139deS0x2e9aS0x1ddc	0x13b6eV0x139deV0x2e9aV0x1ddc	1
0x13b70S0x139deS0x2e9aS0x1ddc	0x3acbV0x139deV0x2e9aV0x1ddc	0
0x3abdS0x139deS0x2e9aS0x1ddc	0x3a85V0x139deV0x2e9aV0x1ddc	0
0x3abeS0x139deS0x2e9aS0x1ddc	0x3ab3V0x139deV0x2e9aV0x1ddc	1
0x3abeS0x139deS0x2e9aS0x1ddc	0x3abdV0x139deV0x2e9aV0x1ddc	0
0x3ac0S0x139deS0x2e9aS0x1ddc	0x3a96V0x139deV0x2e9aV0x1ddc	0
0x3ac2S0x139deS0x2e9aS0x1ddc	0x3aa5V0x139deV0x2e9aV0x1ddc	0
0x3ac6S0x139deS0x2e9aS0x1ddc	0x3ac2V0x139deV0x2e9aV0x1ddc	0
0x3ac8S0x139deS0x2e9aS0x1ddc	0x3ac2V0x139deV0x2e9aV0x1ddc	0
0x3ac8S0x139deS0x2e9aS0x1ddc	0x3ac3V0x139deV0x2e9aV0x1ddc	1
0x3ac9S0x139deS0x2e9aS0x1ddc	0x3ac6V0x139deV0x2e9aV0x1ddc	1
0x3ac9S0x139deS0x2e9aS0x1ddc	0x3ac8V0x139deV0x2e9aV0x1ddc	0
0x3acbS0x139deS0x2e9aS0x1ddc	0x3a55V0x139deV0x2e9aV0x1ddc	0
0x3ad2S0x139deS0x2e9aS0x1ddc	0x3acbV0x139deV0x2e9aV0x1ddc	0
0x3ad2S0x139deS0x2e9aS0x1ddc	0x3acfV0x139deV0x2e9aV0x1ddc	1
0x3adfS0x139deS0x2e9aS0x1ddc	0x3adbV0x139deV0x2e9aV0x1ddc	1
0x3adfS0x139deS0x2e9aS0x1ddc	0x3addV0x139deV0x2e9aV0x1ddc	0
0x3ae0S0x139deS0x2e9aS0x1ddc	0x3ad9V0x139deV0x2e9aV0x1ddc	1
0x3ae0S0x139deS0x2e9aS0x1ddc	0x3adfV0x139deV0x2e9aV0x1ddc	0
0x3ae7S0x139deS0x2e9aS0x1ddc	0x3ad2V0x139deV0x2e9aV0x1ddc	0
0x3ae7S0x139deS0x2e9aS0x1ddc	0x3ae4V0x139deV0x2e9aV0x1ddc	1
0x3aebS0x139deS0x2e9aS0x1ddc	0x3abeV0x139deV0x2e9aV0x1ddc	0
0x3aebS0x139deS0x2e9aS0x1ddc	0x3ae0V0x139deV0x2e9aV0x1ddc	1
0x3aefS0x139deS0x2e9aS0x1ddc	0x3ad2V0x139deV0x2e9aV0x1ddc	0
0x3aefS0x139deS0x2e9aS0x1ddc	0x3aecV0x139deV0x2e9aV0x1ddc	1
0x3af4S0x139deS0x2e9aS0x1ddc	0x3ad2V0x139deV0x2e9aV0x1ddc	0
0x3af4S0x139deS0x2e9aS0x1ddc	0x3af1V0x139deV0x2e9aV0x1ddc	1
0x3af6S0x139deS0x2e9aS0x1ddc	0x3ad2V0x139deV0x2e9aV0x1ddc	0
0x3af6S0x139deS0x2e9aS0x1ddc	0x3ae1V0x139deV0x2e9aV0x1ddc	1
0x3af8S0x139deS0x2e9aS0x1ddc	0x3aa9V0x139deV0x2e9aV0x1ddc	0
0x3aeaS0x139deS0x2e9aS0x1ddc	0x3aba_0x0V0x139deV0x2e9aV0x1ddc	1
0x3aeaS0x139deS0x2e9aS0x1ddc	0x3ad2V0x139deV0x2e9aV0x1ddc	0
0x3af0S0x139deS0x2e9aS0x1ddc	0x3aebV0x139deV0x2e9aV0x1ddc	1
0x3af0S0x139deS0x2e9aS0x1ddc	0x3aefV0x139deV0x2e9aV0x1ddc	0
0x3af5S0x139deS0x2e9aS0x1ddc	0x3ac0V0x139deV0x2e9aV0x1ddc	1
0x3af5S0x139deS0x2e9aS0x1ddc	0x3af4V0x139deV0x2e9aV0x1ddc	0
0x3af7S0x139deS0x2e9aS0x1ddc	0x3ac9V0x139deV0x2e9aV0x1ddc	1
0x3af7S0x139deS0x2e9aS0x1ddc	0x3af6V0x139deV0x2e9aV0x1ddc	0
0x3b07S0x139deS0x2e9aS0x1ddc	0x3a55V0x139deV0x2e9aV0x1ddc	0
0x3b0dS0x139deS0x2e9aS0x1ddc	0x3b07V0x139deV0x2e9aV0x1ddc	0
0x3b0dS0x139deS0x2e9aS0x1ddc	0x3b0aV0x139deV0x2e9aV0x1ddc	1
0x3b11S0x139deS0x2e9aS0x1ddc	0x3a59V0x139deV0x2e9aV0x1ddc	0
0x3b06S0x139deS0x2e9aS0x1ddc	0x3afcV0x139deV0x2e9aV0x1ddc	1
0x3b06S0x139deS0x2e9aS0x1ddc	0x33cbV0x3af9V0x139deV0x2e9aV0x1ddc	0
0x3b34S0x139deS0x2e9aS0x1ddc	0x3b32_0x4V0x139deV0x2e9aV0x1ddc	0
0x3b3bS0x139deS0x2e9aS0x1ddc	0x3b37V0x139deV0x2e9aV0x1ddc	0
0x3b3bS0x139deS0x2e9aS0x1ddc	0x3b32_0x4V0x139deV0x2e9aV0x1ddc	1
0x3b42S0x139deS0x2e9aS0x1ddc	0x3b37V0x139deV0x2e9aV0x1ddc	1
0x3b42S0x139deS0x2e9aS0x1ddc	0x3b32_0x2V0x139deV0x2e9aV0x1ddc	0
0x3b46S0x139deS0x2e9aS0x1ddc	0x3b44V0x139deV0x2e9aV0x1ddc	0
0x3b46S0x139deS0x2e9aS0x1ddc	0x3b32_0x0V0x139deV0x2e9aV0x1ddc	1
0x3b32_0x0S0x139deS0x2e9aS0x1ddc	0x3b15V0x139deV0x2e9aV0x1ddc	-1
0x3b32_0x0S0x139deS0x2e9aS0x1ddc	0x3b46V0x139deV0x2e9aV0x1ddc	-1
0x3b32_0x2S0x139deS0x2e9aS0x1ddc	0x3b0dV0x139deV0x2e9aV0x1ddc	-1
0x3b32_0x2S0x139deS0x2e9aS0x1ddc	0x3b42V0x139deV0x2e9aV0x1ddc	-1
0x3b32_0x4S0x139deS0x2e9aS0x1ddc	0x3a72V0x139deV0x2e9aV0x1ddc	-1
0x3b32_0x4S0x139deS0x2e9aS0x1ddc	0x3b3bV0x139deV0x2e9aV0x1ddc	-1
0x3b4aS0x139deS0x2e9aS0x1ddc	0x3b47V0x139deV0x2e9aV0x1ddc	0
0x3b36S0x139deS0x2e9aS0x1ddc	0x3b34V0x139deV0x2e9aV0x1ddc	1
