0x13bc4S0x13997S0x13789S0x1bc4	0x13bc4V0x13997V0x13789V0x1bc4	0
0x3ba8S0x13997S0x13789S0x1bc4	0x3ba8V0x13997V0x13789V0x1bc4	0
0x3baaS0x13997S0x13789S0x1bc4	0x3baaV0x13997V0x13789V0x1bc4	0
0x3baeS0x13997S0x13789S0x1bc4	0x3baeV0x13997V0x13789V0x1bc4	0
0x3bafS0x13997S0x13789S0x1bc4	0x3bafV0x13997V0x13789V0x1bc4	0
0x3bb1S0x13997S0x13789S0x1bc4	0x3bb1V0x13997V0x13789V0x1bc4	0
0x3bb5S0x13997S0x13789S0x1bc4	0x3bb5V0x13997V0x13789V0x1bc4	0
0x3bb9S0x13997S0x13789S0x1bc4	0x3bb9V0x13997V0x13789V0x1bc4	0
0x3bbbS0x13997S0x13789S0x1bc4	0x3bbbV0x13997V0x13789V0x1bc4	0
0x3bbcS0x13997S0x13789S0x1bc4	0x3bbcV0x13997V0x13789V0x1bc4	0
0x3bc3S0x13997S0x13789S0x1bc4	0x3bc3V0x13997V0x13789V0x1bc4	0
0x3bc5S0x13997S0x13789S0x1bc4	0x3bc5V0x13997V0x13789V0x1bc4	0
0x3bc7S0x13997S0x13789S0x1bc4	0x3bc7V0x13997V0x13789V0x1bc4	0
0x3bc9S0x13997S0x13789S0x1bc4	0x3bc9V0x13997V0x13789V0x1bc4	0
0x3bcaS0x13997S0x13789S0x1bc4	0x3bcaV0x13997V0x13789V0x1bc4	0
0x3bcbS0x13997S0x13789S0x1bc4	0x3bcbV0x13997V0x13789V0x1bc4	0
0x3bceS0x13997S0x13789S0x1bc4	0x3bceV0x13997V0x13789V0x1bc4	0
0x3bd1S0x13997S0x13789S0x1bc4	0x3bd1V0x13997V0x13789V0x1bc4	0
0x3bd5S0x13997S0x13789S0x1bc4	0x3bd5V0x13997V0x13789V0x1bc4	0
0x3bd6S0x13997S0x13789S0x1bc4	0x3bd6V0x13997V0x13789V0x1bc4	0
0x3bd9S0x13997S0x13789S0x1bc4	0x3bd9V0x13997V0x13789V0x1bc4	0
0x3bdbS0x13997S0x13789S0x1bc4	0x3bdbV0x13997V0x13789V0x1bc4	0
0x3bdeS0x13997S0x13789S0x1bc4	0x3bdeV0x13997V0x13789V0x1bc4	0
0x3be0S0x13997S0x13789S0x1bc4	0x3be0V0x13997V0x13789V0x1bc4	0
0x3b6aS0x13997S0x13789S0x1bc4	0x3b6aV0x13997V0x13789V0x1bc4	0
0x3b6bS0x13997S0x13789S0x1bc4	0x3b6bV0x13997V0x13789V0x1bc4	0
0x3b6cS0x13997S0x13789S0x1bc4	0x3b6cV0x13997V0x13789V0x1bc4	0
0x3b67_0x0S0x13997S0x13789S0x1bc4	0x3b67_0x0V0x13997V0x13789V0x1bc4	0
0x3b4eS0x13997S0x13789S0x1bc4	0x3b4eV0x13997V0x13789V0x1bc4	0
0x3b4fS0x13997S0x13789S0x1bc4	0x3b4fV0x13997V0x13789V0x1bc4	0
0x21d2S0x3b70S0x13997S0x13789S0x1bc4	0x21d2V0x3b70V0x13997V0x13789V0x1bc4	0
0x21a4S0x3b70S0x13997S0x13789S0x1bc4	0x21a4V0x3b70V0x13997V0x13789V0x1bc4	0
0x21a6S0x3b70S0x13997S0x13789S0x1bc4	0x21a6V0x3b70V0x13997V0x13789V0x1bc4	0
0x21c8S0x3b70S0x13997S0x13789S0x1bc4	0x21c8V0x3b70V0x13997V0x13789V0x1bc4	0
0x21c9S0x3b70S0x13997S0x13789S0x1bc4	0x21c9V0x3b70V0x13997V0x13789V0x1bc4	0
0x21caS0x3b70S0x13997S0x13789S0x1bc4	0x21caV0x3b70V0x13997V0x13789V0x1bc4	0
0x21ccS0x3b70S0x13997S0x13789S0x1bc4	0x21ccV0x3b70V0x13997V0x13789V0x1bc4	0
0x21cdS0x3b70S0x13997S0x13789S0x1bc4	0x21cdV0x3b70V0x13997V0x13789V0x1bc4	0
0x21ceS0x3b70S0x13997S0x13789S0x1bc4	0x21ceV0x3b70V0x13997V0x13789V0x1bc4	0
0x8e05S0x3b70S0x13997S0x13789S0x1bc4	0x8e05V0x3b70V0x13997V0x13789V0x1bc4	0
0x2050S0x3b89S0x13997S0x13789S0x1bc4	0x2050V0x3b89V0x13997V0x13789V0x1bc4	0
0x2051S0x3b89S0x13997S0x13789S0x1bc4	0x2051V0x3b89V0x13997V0x13789V0x1bc4	0
0x2053S0x3b89S0x13997S0x13789S0x1bc4	0x2053V0x3b89V0x13997V0x13789V0x1bc4	0
0x2055S0x3b89S0x13997S0x13789S0x1bc4	0x2055V0x3b89V0x13997V0x13789V0x1bc4	0
0x2057S0x3b89S0x13997S0x13789S0x1bc4	0x2057V0x3b89V0x13997V0x13789V0x1bc4	0
0x2058S0x3b89S0x13997S0x13789S0x1bc4	0x2058V0x3b89V0x13997V0x13789V0x1bc4	0
0x205aS0x3b89S0x13997S0x13789S0x1bc4	0x205aV0x3b89V0x13997V0x13789V0x1bc4	0
0x205cS0x3b89S0x13997S0x13789S0x1bc4	0x205cV0x3b89V0x13997V0x13789V0x1bc4	0
0x205dS0x3b89S0x13997S0x13789S0x1bc4	0x205dV0x3b89V0x13997V0x13789V0x1bc4	0
0x8d56S0x3b89S0x13997S0x13789S0x1bc4	0x8d56V0x3b89V0x13997V0x13789V0x1bc4	0
0x202eS0x3b95S0x13997S0x13789S0x1bc4	0x202eV0x3b95V0x13997V0x13789V0x1bc4	0
0x2030S0x3b95S0x13997S0x13789S0x1bc4	0x2030V0x3b95V0x13997V0x13789V0x1bc4	0
0x2032S0x3b95S0x13997S0x13789S0x1bc4	0x2032V0x3b95V0x13997V0x13789V0x1bc4	0
0x203cS0x3b95S0x13997S0x13789S0x1bc4	0x203cV0x3b95V0x13997V0x13789V0x1bc4	0
0x203dS0x3b95S0x13997S0x13789S0x1bc4	0x203dV0x3b95V0x13997V0x13789V0x1bc4	0
0x2041S0x3b95S0x13997S0x13789S0x1bc4	0x2041V0x3b95V0x13997V0x13789V0x1bc4	0
0x2043S0x3b95S0x13997S0x13789S0x1bc4	0x2043V0x3b95V0x13997V0x13789V0x1bc4	0
0x2046S0x3b95S0x13997S0x13789S0x1bc4	0x2046V0x3b95V0x13997V0x13789V0x1bc4	0
0x2047S0x3b95S0x13997S0x13789S0x1bc4	0x2047V0x3b95V0x13997V0x13789V0x1bc4	0
0x2049S0x3b95S0x13997S0x13789S0x1bc4	0x2049V0x3b95V0x13997V0x13789V0x1bc4	0
0x204aS0x3b95S0x13997S0x13789S0x1bc4	0x204aV0x3b95V0x13997V0x13789V0x1bc4	0
0x201eS0x3b95S0x13997S0x13789S0x1bc4	0x201eV0x3b95V0x13997V0x13789V0x1bc4	0
0x2020S0x3b95S0x13997S0x13789S0x1bc4	0x2020V0x3b95V0x13997V0x13789V0x1bc4	0
0x2022S0x3b95S0x13997S0x13789S0x1bc4	0x2022V0x3b95V0x13997V0x13789V0x1bc4	0
0x2024S0x3b95S0x13997S0x13789S0x1bc4	0x2024V0x3b95V0x13997V0x13789V0x1bc4	0
0x2025S0x3b95S0x13997S0x13789S0x1bc4	0x2025V0x3b95V0x13997V0x13789V0x1bc4	0
0x2026S0x3b95S0x13997S0x13789S0x1bc4	0x2026V0x3b95V0x13997V0x13789V0x1bc4	0
0x2028S0x3b95S0x13997S0x13789S0x1bc4	0x2028V0x3b95V0x13997V0x13789V0x1bc4	0
0x2029S0x3b95S0x13997S0x13789S0x1bc4	0x2029V0x3b95V0x13997V0x13789V0x1bc4	0
0x202aS0x3b95S0x13997S0x13789S0x1bc4	0x202aV0x3b95V0x13997V0x13789V0x1bc4	0
0x8cedS0x3b95S0x13997S0x13789S0x1bc4	0x8cedV0x3b95V0x13997V0x13789V0x1bc4	0
0x8d10S0x3b95S0x13997S0x13789S0x1bc4	0x8d10V0x3b95V0x13997V0x13789V0x1bc4	0
0x8d33S0x3b95S0x13997S0x13789S0x1bc4	0x8d33V0x3b95V0x13997V0x13789V0x1bc4	0
0x1f610x1f42S0x13bbaS0x13997S0x13789S0x1bc4	0x1f420x1f61V0x13bbaV0x13997V0x13789V0x1bc4	0
0x1f44S0x13bbaS0x13997S0x13789S0x1bc4	0x1f44V0x13bbaV0x13997V0x13789V0x1bc4	0
0x1f46S0x13bbaS0x13997S0x13789S0x1bc4	0x1f46V0x13bbaV0x13997V0x13789V0x1bc4	0
0x1f48S0x13bbaS0x13997S0x13789S0x1bc4	0x1f48V0x13bbaV0x13997V0x13789V0x1bc4	0
0x1f4aS0x13bbaS0x13997S0x13789S0x1bc4	0x1f4aV0x13bbaV0x13997V0x13789V0x1bc4	0
0x1f4bS0x13bbaS0x13997S0x13789S0x1bc4	0x1f4bV0x13bbaV0x13997V0x13789V0x1bc4	0
0x1f4dS0x13bbaS0x13997S0x13789S0x1bc4	0x1f4dV0x13bbaV0x13997V0x13789V0x1bc4	0
0x1f50S0x13bbaS0x13997S0x13789S0x1bc4	0x1f50V0x13bbaV0x13997V0x13789V0x1bc4	0
0x1f51S0x13bbaS0x13997S0x13789S0x1bc4	0x1f51V0x13bbaV0x13997V0x13789V0x1bc4	0
0x1f5bS0x13bbaS0x13997S0x13789S0x1bc4	0x1f5bV0x13bbaV0x13997V0x13789V0x1bc4	0
0x1f5cS0x13bbaS0x13997S0x13789S0x1bc4	0x1f5cV0x13bbaV0x13997V0x13789V0x1bc4	0
0x1f5dS0x13bbaS0x13997S0x13789S0x1bc4	0x1f5dV0x13bbaV0x13997V0x13789V0x1bc4	0
0x8c7f0x1f42S0x13bbaS0x13997S0x13789S0x1bc4	0x1f420x8c7fV0x13bbaV0x13997V0x13789V0x1bc4	0
0x8c7d0x1f42S0x13bbaS0x13997S0x13789S0x1bc4	0x1f420x8c7dV0x13bbaV0x13997V0x13789V0x1bc4	0
0x8c7a0x1f42S0x13bbaS0x13997S0x13789S0x1bc4	0x1f420x8c7aV0x13bbaV0x13997V0x13789V0x1bc4	0
0x8c780x1f42S0x13bbaS0x13997S0x13789S0x1bc4	0x1f420x8c78V0x13bbaV0x13997V0x13789V0x1bc4	0
0x8c760x1f42S0x13bbaS0x13997S0x13789S0x1bc4	0x1f420x8c76V0x13bbaV0x13997V0x13789V0x1bc4	0
0x8c550x1f42S0x13bbaS0x13997S0x13789S0x1bc4	0x1f420x8c55V0x13bbaV0x13997V0x13789V0x1bc4	0
0x3469S0x329fS0x13789S0x1bc4	0x3469V0x329fV0x13789V0x1bc4	0
0x346bS0x329fS0x13789S0x1bc4	0x346bV0x329fV0x13789V0x1bc4	0
0x346cS0x329fS0x13789S0x1bc4	0x346cV0x329fV0x13789V0x1bc4	0
0x3484S0x329fS0x13789S0x1bc4	0x3484V0x329fV0x13789V0x1bc4	0
0x3485S0x329fS0x13789S0x1bc4	0x3485V0x329fV0x13789V0x1bc4	0
0x3487S0x329fS0x13789S0x1bc4	0x3487V0x329fV0x13789V0x1bc4	0
0x3488S0x329fS0x13789S0x1bc4	0x3488V0x329fV0x13789V0x1bc4	0
0x348aS0x329fS0x13789S0x1bc4	0x348aV0x329fV0x13789V0x1bc4	0
0x348bS0x329fS0x13789S0x1bc4	0x348bV0x329fV0x13789V0x1bc4	0
0x348fS0x329fS0x13789S0x1bc4	0x348fV0x329fV0x13789V0x1bc4	0
0x34b0S0x329fS0x13789S0x1bc4	0x34b0V0x329fV0x13789V0x1bc4	0
0x34b2S0x329fS0x13789S0x1bc4	0x34b2V0x329fV0x13789V0x1bc4	0
0x34b5S0x329fS0x13789S0x1bc4	0x34b5V0x329fV0x13789V0x1bc4	0
0x34b6S0x329fS0x13789S0x1bc4	0x34b6V0x329fV0x13789V0x1bc4	0
0x34b7S0x329fS0x13789S0x1bc4	0x34b7V0x329fV0x13789V0x1bc4	0
0x34b9S0x329fS0x13789S0x1bc4	0x34b9V0x329fV0x13789V0x1bc4	0
0x34bbS0x329fS0x13789S0x1bc4	0x34bbV0x329fV0x13789V0x1bc4	0
0x34bdS0x329fS0x13789S0x1bc4	0x34bdV0x329fV0x13789V0x1bc4	0
0x3457S0x329fS0x13789S0x1bc4	0x3457V0x329fV0x13789V0x1bc4	0
0x345bS0x329fS0x13789S0x1bc4	0x345bV0x329fV0x13789V0x1bc4	0
0x3460S0x329fS0x13789S0x1bc4	0x3460V0x329fV0x13789V0x1bc4	0
0x3463S0x329fS0x13789S0x1bc4	0x3463V0x329fV0x13789V0x1bc4	0
0x3464S0x329fS0x13789S0x1bc4	0x3464V0x329fV0x13789V0x1bc4	0
0x3465S0x329fS0x13789S0x1bc4	0x3465V0x329fV0x13789V0x1bc4	0
0x3456S0x345f_0S0x329fS0x13789S0x1bc4	0x345e_0x0V0x345f_0V0x329fV0x13789V0x1bc4	0
0x9411S0x329fS0x13789S0x1bc4	0x9411V0x329fV0x13789V0x1bc4	0
0x9432S0x329fS0x13789S0x1bc4	0x9432V0x329fV0x13789V0x1bc4	0
0x9434S0x329fS0x13789S0x1bc4	0x9434V0x329fV0x13789V0x1bc4	0
0x9436S0x329fS0x13789S0x1bc4	0x9436V0x329fV0x13789V0x1bc4	0
0x9439S0x329fS0x13789S0x1bc4	0x9439V0x329fV0x13789V0x1bc4	0
0x943bS0x329fS0x13789S0x1bc4	0x943bV0x329fV0x13789V0x1bc4	0
0x34c1S0x329fS0x13789S0x1bc4	0x34c1V0x329fV0x13789V0x1bc4	0
0x34c3S0x329fS0x13789S0x1bc4	0x34c3V0x329fV0x13789V0x1bc4	0
0x34c5S0x329fS0x13789S0x1bc4	0x34c5V0x329fV0x13789V0x1bc4	0
0x34c6S0x329fS0x13789S0x1bc4	0x34c6V0x329fV0x13789V0x1bc4	0
0x34e9S0x329fS0x13789S0x1bc4	0x34e9V0x329fV0x13789V0x1bc4	0
0x34ebS0x329fS0x13789S0x1bc4	0x34ebV0x329fV0x13789V0x1bc4	0
0x34eeS0x329fS0x13789S0x1bc4	0x34eeV0x329fV0x13789V0x1bc4	0
0x34f0S0x329fS0x13789S0x1bc4	0x34f0V0x329fV0x13789V0x1bc4	0
0x34f2S0x329fS0x13789S0x1bc4	0x34f2V0x329fV0x13789V0x1bc4	0
0x34f5S0x329fS0x13789S0x1bc4	0x34f5V0x329fV0x13789V0x1bc4	0
0x34f7S0x329fS0x13789S0x1bc4	0x34f7V0x329fV0x13789V0x1bc4	0
0x3518S0x329fS0x13789S0x1bc4	0x3518V0x329fV0x13789V0x1bc4	0
0x351bS0x329fS0x13789S0x1bc4	0x351bV0x329fV0x13789V0x1bc4	0
0x347dS0x329fS0x13789S0x1bc4	0x347dV0x329fV0x13789V0x1bc4	0
0x347fS0x329fS0x13789S0x1bc4	0x347fV0x329fV0x13789V0x1bc4	0
0x3480S0x329fS0x13789S0x1bc4	0x3480V0x329fV0x13789V0x1bc4	0
0x945dS0x329fS0x13789S0x1bc4	0x945dV0x329fV0x13789V0x1bc4	0
0x9480S0x329fS0x13789S0x1bc4	0x9480V0x329fV0x13789V0x1bc4	0
0x3471S0x329fS0x13789S0x1bc4	0x3471V0x329fV0x13789V0x1bc4	0
0x3475S0x329fS0x13789S0x1bc4	0x3475V0x329fV0x13789V0x1bc4	0
0x202eS0x3470S0x329fS0x13789S0x1bc4	0x202eV0x3470V0x329fV0x13789V0x1bc4	0
0x2030S0x3470S0x329fS0x13789S0x1bc4	0x2030V0x3470V0x329fV0x13789V0x1bc4	0
0x2032S0x3470S0x329fS0x13789S0x1bc4	0x2032V0x3470V0x329fV0x13789V0x1bc4	0
0x203cS0x3470S0x329fS0x13789S0x1bc4	0x203cV0x3470V0x329fV0x13789V0x1bc4	0
0x203dS0x3470S0x329fS0x13789S0x1bc4	0x203dV0x3470V0x329fV0x13789V0x1bc4	0
0x2041S0x3470S0x329fS0x13789S0x1bc4	0x2041V0x3470V0x329fV0x13789V0x1bc4	0
0x2043S0x3470S0x329fS0x13789S0x1bc4	0x2043V0x3470V0x329fV0x13789V0x1bc4	0
0x2046S0x3470S0x329fS0x13789S0x1bc4	0x2046V0x3470V0x329fV0x13789V0x1bc4	0
0x2047S0x3470S0x329fS0x13789S0x1bc4	0x2047V0x3470V0x329fV0x13789V0x1bc4	0
0x2049S0x3470S0x329fS0x13789S0x1bc4	0x2049V0x3470V0x329fV0x13789V0x1bc4	0
0x204aS0x3470S0x329fS0x13789S0x1bc4	0x204aV0x3470V0x329fV0x13789V0x1bc4	0
0x201eS0x3470S0x329fS0x13789S0x1bc4	0x201eV0x3470V0x329fV0x13789V0x1bc4	0
0x2020S0x3470S0x329fS0x13789S0x1bc4	0x2020V0x3470V0x329fV0x13789V0x1bc4	0
0x2022S0x3470S0x329fS0x13789S0x1bc4	0x2022V0x3470V0x329fV0x13789V0x1bc4	0
0x2024S0x3470S0x329fS0x13789S0x1bc4	0x2024V0x3470V0x329fV0x13789V0x1bc4	0
0x2025S0x3470S0x329fS0x13789S0x1bc4	0x2025V0x3470V0x329fV0x13789V0x1bc4	0
0x2026S0x3470S0x329fS0x13789S0x1bc4	0x2026V0x3470V0x329fV0x13789V0x1bc4	0
0x2028S0x3470S0x329fS0x13789S0x1bc4	0x2028V0x3470V0x329fV0x13789V0x1bc4	0
0x2029S0x3470S0x329fS0x13789S0x1bc4	0x2029V0x3470V0x329fV0x13789V0x1bc4	0
0x202aS0x3470S0x329fS0x13789S0x1bc4	0x202aV0x3470V0x329fV0x13789V0x1bc4	0
0x8cedS0x3470S0x329fS0x13789S0x1bc4	0x8cedV0x3470V0x329fV0x13789V0x1bc4	0
0x8d10S0x3470S0x329fS0x13789S0x1bc4	0x8d10V0x3470V0x329fV0x13789V0x1bc4	0
0x8d33S0x3470S0x329fS0x13789S0x1bc4	0x8d33V0x3470V0x329fV0x13789V0x1bc4	0
0x3a3fS0x3456S0x329fS0x13789S0x1bc4	0x3a3fV0x3456V0x329fV0x13789V0x1bc4	0
0x3a40S0x3456S0x329fS0x13789S0x1bc4	0x3a40V0x3456V0x329fV0x13789V0x1bc4	0
0x3a42S0x3456S0x329fS0x13789S0x1bc4	0x3a42V0x3456V0x329fV0x13789V0x1bc4	0
0x3a43S0x3456S0x329fS0x13789S0x1bc4	0x3a43V0x3456V0x329fV0x13789V0x1bc4	0
0x3a46S0x3456S0x329fS0x13789S0x1bc4	0x3a46V0x3456V0x329fV0x13789V0x1bc4	0
0x3a47S0x3456S0x329fS0x13789S0x1bc4	0x3a47V0x3456V0x329fV0x13789V0x1bc4	0
0x3a48S0x3456S0x329fS0x13789S0x1bc4	0x3a48V0x3456V0x329fV0x13789V0x1bc4	0
0x3a1fS0x3456S0x329fS0x13789S0x1bc4	0x3a1fV0x3456V0x329fV0x13789V0x1bc4	0
0x3a24S0x3456S0x329fS0x13789S0x1bc4	0x3a24V0x3456V0x329fV0x13789V0x1bc4	0
0x3a2bS0x3456S0x329fS0x13789S0x1bc4	0x3a2bV0x3456V0x329fV0x13789V0x1bc4	0
0x3a2cS0x3456S0x329fS0x13789S0x1bc4	0x3a2cV0x3456V0x329fV0x13789V0x1bc4	0
0x3a50S0x3456S0x329fS0x13789S0x1bc4	0x3a50V0x3456V0x329fV0x13789V0x1bc4	0
0x3a3aS0x3456S0x329fS0x13789S0x1bc4	0x3a3aV0x3456V0x329fV0x13789V0x1bc4	0
0x3a3bS0x3456S0x329fS0x13789S0x1bc4	0x3a3bV0x3456V0x329fV0x13789V0x1bc4	0
0x9671S0x3456S0x329fS0x13789S0x1bc4	0x9671V0x3456V0x329fV0x13789V0x1bc4	0
0x9692S0x3456S0x329fS0x13789S0x1bc4	0x9692V0x3456V0x329fV0x13789V0x1bc4	0
0x9694S0x3456S0x329fS0x13789S0x1bc4	0x9694V0x3456V0x329fV0x13789V0x1bc4	0
0x9696S0x3456S0x329fS0x13789S0x1bc4	0x9696V0x3456V0x329fV0x13789V0x1bc4	0
0x9699S0x3456S0x329fS0x13789S0x1bc4	0x9699V0x3456V0x329fV0x13789V0x1bc4	0
0x969bS0x3456S0x329fS0x13789S0x1bc4	0x969bV0x3456V0x329fV0x13789V0x1bc4	0
0x96bdS0x3456S0x329fS0x13789S0x1bc4	0x96bdV0x3456V0x329fV0x13789V0x1bc4	0
0x96deS0x3456S0x329fS0x13789S0x1bc4	0x96deV0x3456V0x329fV0x13789V0x1bc4	0
0x96e0S0x3456S0x329fS0x13789S0x1bc4	0x96e0V0x3456V0x329fV0x13789V0x1bc4	0
0x96e2S0x3456S0x329fS0x13789S0x1bc4	0x96e2V0x3456V0x329fV0x13789V0x1bc4	0
0x96e5S0x3456S0x329fS0x13789S0x1bc4	0x96e5V0x3456V0x329fV0x13789V0x1bc4	0
0x96e7S0x3456S0x329fS0x13789S0x1bc4	0x96e7V0x3456V0x329fV0x13789V0x1bc4	0
0x3a31S0x3456S0x329fS0x13789S0x1bc4	0x3a31V0x3456V0x329fV0x13789V0x1bc4	0
0x3a35S0x3456S0x329fS0x13789S0x1bc4	0x3a35V0x3456V0x329fV0x13789V0x1bc4	0
0x202eS0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x202eV0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x2030S0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x2030V0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x2032S0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x2032V0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x203cS0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x203cV0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x203dS0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x203dV0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x2041S0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x2041V0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x2043S0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x2043V0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x2046S0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x2046V0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x2047S0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x2047V0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x2049S0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x2049V0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x204aS0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x204aV0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x201eS0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x201eV0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x2020S0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x2020V0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x2022S0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x2022V0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x2024S0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x2024V0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x2025S0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x2025V0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x2026S0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x2026V0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x2028S0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x2028V0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x2029S0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x2029V0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x202aS0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x202aV0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x8cedS0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x8cedV0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x8d10S0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x8d10V0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x8d33S0x3a1eS0x3456S0x329fS0x13789S0x1bc4	0x8d33V0x3a1eV0x3456V0x329fV0x13789V0x1bc4	0
0x202eS0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x202eV0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x2030S0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x2030V0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x2032S0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x2032V0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x203cS0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x203cV0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x203dS0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x203dV0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x2041S0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x2041V0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x2043S0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x2043V0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x2046S0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x2046V0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x2047S0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x2047V0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x2049S0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x2049V0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x204aS0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x204aV0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x201eS0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x201eV0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x2020S0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x2020V0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x2022S0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x2022V0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x2024S0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x2024V0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x2025S0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x2025V0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x2026S0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x2026V0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x2028S0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x2028V0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x2029S0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x2029V0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x202aS0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x202aV0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x8cedS0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x8cedV0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x8d10S0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x8d10V0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x8d33S0x3a30S0x3456S0x329fS0x13789S0x1bc4	0x8d33V0x3a30V0x3456V0x329fV0x13789V0x1bc4	0
0x358bS0x3285S0x13789S0x1bc4	0x358bV0x3285V0x13789V0x1bc4	0
0x358dS0x3285S0x13789S0x1bc4	0x358dV0x3285V0x13789V0x1bc4	0
0x358eS0x3285S0x13789S0x1bc4	0x358eV0x3285V0x13789V0x1bc4	0
0x35a6S0x3285S0x13789S0x1bc4	0x35a6V0x3285V0x13789V0x1bc4	0
0x35a8S0x3285S0x13789S0x1bc4	0x35a8V0x3285V0x13789V0x1bc4	0
0x35a9S0x3285S0x13789S0x1bc4	0x35a9V0x3285V0x13789V0x1bc4	0
