0x3a53	0x3a4eB0x3578B0x3285B0x12df0
0x3a53	0x3a4eB0x326bB0x12ee5
0x3a53	0x3a4eB0x3456B0x329fB0x12ee5
0x3a53	0x3a4eB0x3578B0x3285B0x12ee5
0x3a53	0x3a4eB0x326bB0x12f09
0x3a53	0x3a4eB0x3456B0x329fB0x12f09
0x3a53	0x3a4eB0x3578B0x3285B0x12f09
0x3a53	0x3a4eB0x3578B0x2b67B0x22e
0x3a53	0x3a4eB0x3456B0x29610x29cfB0x22e
0x3a53	0x3a4eB0x33f5B0x2a0aB0x22e
0x3a53	0x3a4eB0x3578B0x3410B0x2a0aB0x22e
0x3a53	0x3a4eB0x3456B0x3424B0x2a0aB0x22e
0x3a53	0x3a4eB0x326bB0x2c9aB0x22e
0x3a53	0x3a4eB0x3456B0x329fB0x2c9aB0x22e
0x3a53	0x3a4eB0x3578B0x3285B0x2c9aB0x22e
0x3a53	0x3a4eB0x326bB0x2abbB0x22e
0x3a53	0x3a4eB0x3456B0x329fB0x2abbB0x22e
0x3a53	0x3a4eB0x3578B0x3285B0x2abbB0x22e
0x3a53	0x3a4eB0x326bB0x13494B0x23e
0x3a53	0x3a4eB0x3456B0x329fB0x13494B0x23e
0x3a53	0x3a4eB0x3578B0x3285B0x13494B0x23e
0x3a53	0x3a4eB0x326bB0x13494B0x1a75
0x3a53	0x3a4eB0x3456B0x329fB0x13494B0x1a75
0x3a53	0x3a4eB0x3578B0x3285B0x13494B0x1a75
0x3a53	0x3a4eB0x326bB0x13494B0x1bdc
0x3a53	0x3a4eB0x3456B0x329fB0x13494B0x1bdc
0x3a53	0x3a4eB0x3578B0x3285B0x13494B0x1bdc
0x3a53	0x3a4eB0x326bB0x2e9aB0x11be
0x3a53	0x3a4eB0x3456B0x329fB0x2e9aB0x11be
0x3a53	0x3a4eB0x3578B0x3285B0x2e9aB0x11be
0x3a53	0x3a4eB0x326bB0x2e9aB0x1ddc
0x3a53	0x3a4eB0x3456B0x329fB0x2e9aB0x1ddc
0x3a53	0x3a4eB0x3578B0x3285B0x2e9aB0x1ddc
0x3a53	0x3a4eB0x326bB0x1362cB0x1395
0x3a53	0x3a4eB0x3456B0x329fB0x1362cB0x1395
0x3a53	0x3a4eB0x3578B0x3285B0x1362cB0x1395
0x3a53	0x3a4eB0x326bB0x13680B0x1395
0x3a53	0x3a4eB0x3456B0x329fB0x13680B0x1395
0x3a53	0x3a4eB0x3578B0x3285B0x13680B0x1395
0x3a53	0x3a4eB0x326bB0x1362cB0x1a08
0x3a53	0x3a4eB0x3456B0x329fB0x1362cB0x1a08
0x3a53	0x3a4eB0x3578B0x3285B0x1362cB0x1a08
0x3a53	0x3a4eB0x326bB0x13680B0x1a08
0x3a53	0x3a4eB0x3456B0x329fB0x13680B0x1a08
0x3a53	0x3a4eB0x3578B0x3285B0x13680B0x1a08
0x3a53	0x3a4eB0x3578B0x27cfB0x1bc4
0x3a53	0x3a4eB0x3456B0x29610x2689B0x1bc4
0x3a53	0x3a4eB0x33f5B0x26c3B0x1bc4
0x3a53	0x3a4eB0x3578B0x3410B0x26c3B0x1bc4
0x3a53	0x3a4eB0x3456B0x3424B0x26c3B0x1bc4
0x3a53	0x3a4eB0x326bB0x29aeB0x1bc4
0x3a53	0x3a4eB0x3456B0x329fB0x29aeB0x1bc4
0x3a53	0x3a4eB0x3578B0x3285B0x29aeB0x1bc4
0x3a53	0x3a4eB0x326bB0x13789B0x1bc4
0x3a53	0x3a4eB0x3456B0x329fB0x13789B0x1bc4
0x3a53	0x3a4eB0x3578B0x3285B0x13789B0x1bc4
0x3c06	0x3bf5B0x13997B0x12df0
0x3c06	0x3bf5B0x13997B0x12ee5
0x3c06	0x3bf5B0x13997B0x12f09
0x3c06	0x3bf5B0x13a48B0x2a0aB0x22e
0x3c06	0x3bf5B0x13997B0x2c9aB0x22e
0x3c06	0x3bf5B0x13997B0x2abbB0x22e
0x3c06	0x3bf5B0x13997B0x13494B0x23e
0x3c06	0x3bf5B0x13997B0x13494B0x1a75
0x3c06	0x3bf5B0x13997B0x13494B0x1bdc
0x3c06	0x3bf5B0x13997B0x2e9aB0x11be
0x3c06	0x3bf5B0x13997B0x2e9aB0x1ddc
0x3c06	0x3bf5B0x13997B0x1362cB0x1395
0x3c06	0x3bf5B0x13997B0x13680B0x1395
0x3c06	0x3bf5B0x13997B0x1362cB0x1a08
0x3c06	0x3bf5B0x13997B0x13680B0x1a08
0x3c06	0x3bf5B0x13a48B0x26c3B0x1bc4
0x3c06	0x3bf5B0x13997B0x29aeB0x1bc4
0x3c06	0x3bf5B0x13997B0x13789B0x1bc4
0x3c2d	0x3c07B0x13997B0x12df0
0x3c2d	0x3c07B0x13997B0x12ee5
0x3c2d	0x3c07B0x13997B0x12f09
0x3c2d	0x3c07B0x13a48B0x2a0aB0x22e
0x3c2d	0x3c07B0x13997B0x2c9aB0x22e
0x3c2d	0x3c07B0x13997B0x2abbB0x22e
0x3c2d	0x3c07B0x13997B0x13494B0x23e
0x3c2d	0x3c07B0x13997B0x13494B0x1a75
0x3c2d	0x3c07B0x13997B0x13494B0x1bdc
0x3c2d	0x3c07B0x13997B0x2e9aB0x11be
0x3c2d	0x3c07B0x13997B0x2e9aB0x1ddc
0x3c2d	0x3c07B0x13997B0x1362cB0x1395
0x3c2d	0x3c07B0x13997B0x13680B0x1395
0x3c2d	0x3c07B0x13997B0x1362cB0x1a08
0x3c2d	0x3c07B0x13997B0x13680B0x1a08
0x3c2d	0x3c07B0x13a48B0x26c3B0x1bc4
0x3c2d	0x3c07B0x13997B0x29aeB0x1bc4
0x3c2d	0x3c07B0x13997B0x13789B0x1bc4
0x134e0	0x134deB0x16bf
0x134e0	0x134deB0x1890
0x1355a	0x13558B0x1316d
0x1355a	0x13558B0x13259
0x13ad8	0x13ad6B0x253
0x13ad8	0x13ad6B0x1be9
0x13afa	0x13af8B0x268
0x13afa	0x13af8B0x1bfb
0x8ccc	0x8ca0B0x2523B0x1c3a
0x8ccc	0x8ca0B0x2523B0x298
0x8ccc	0x8ca0B0x318dB0x494
0x8ccc	0x8ca0B0x2523B0x12e3b
0x8ccc	0x8ca0B0x318dB0x1de3
0x8ccc	0x8ca0B0x2523B0x3a8fB0x139deB0x12df0
0x8ccc	0x8ca0B0x2523B0x3a8fB0x139deB0x12ee5
0x8ccc	0x8ca0B0x2523B0x3a8fB0x139deB0x12f09
0x8ccc	0x8ca0B0x2523B0x2ad3B0x22e
0x8ccc	0x8ca0B0x353bB0x29180x29cfB0x22e
0x8ccc	0x8ca0B0x351eB0x29180x29cfB0x22e
0x8ccc	0x8ca0B0x2523B0x29710x29cfB0x22e
0x8ccc	0x8ca0B0x353bB0x297b0x29cfB0x22e
0x8ccc	0x8ca0B0x351eB0x297b0x29cfB0x22e
0x8ccc	0x8ca0B0x2523B0x3a8fB0x13a8fB0x2a0aB0x22e
0x8ccc	0x8ca0B0x2523B0x3a8fB0x139deB0x2c9aB0x22e
0x8ccc	0x8ca0B0x2523B0x3a8fB0x139deB0x2abbB0x22e
0x8ccc	0x8ca0B0x2523B0x13be7B0x23e
0x8ccc	0x8ca0B0x2523B0x3a8fB0x139deB0x13494B0x23e
0x8ccc	0x8ca0B0x2523B0x13be7B0x1a75
0x8ccc	0x8ca0B0x2523B0x3a8fB0x139deB0x13494B0x1a75
0x8ccc	0x8ca0B0x2523B0x13be7B0x1bdc
0x8ccc	0x8ca0B0x2523B0x3a8fB0x139deB0x13494B0x1bdc
0x8ccc	0x8ca0B0x2523B0x3a8fB0x139deB0x2e9aB0x11be
0x8ccc	0x8ca0B0x2523B0x3a8fB0x139deB0x2e9aB0x1ddc
0x8ccc	0x8ca0B0x2523B0x13c0dB0x1395
0x8ccc	0x8ca0B0x2523B0x3a8fB0x139deB0x1362cB0x1395
0x8ccc	0x8ca0B0x2523B0x3a8fB0x139deB0x13680B0x1395
0x8ccc	0x8ca0B0x2523B0x13c0dB0x1a08
0x8ccc	0x8ca0B0x2523B0x3a8fB0x139deB0x1362cB0x1a08
0x8ccc	0x8ca0B0x2523B0x3a8fB0x139deB0x13680B0x1a08
0x8ccc	0x8ca0B0x2523B0x137adB0x1bc4
0x8ccc	0x8ca0B0x353bB0x29180x2689B0x1bc4
0x8ccc	0x8ca0B0x351eB0x29180x2689B0x1bc4
0x8ccc	0x8ca0B0x2523B0x29710x2689B0x1bc4
0x8ccc	0x8ca0B0x353bB0x297b0x2689B0x1bc4
0x8ccc	0x8ca0B0x351eB0x297b0x2689B0x1bc4
0x8ccc	0x8ca0B0x2523B0x3a8fB0x13a8fB0x26c3B0x1bc4
0x8ccc	0x8ca0B0x2523B0x3a8fB0x139deB0x29aeB0x1bc4
0x8ccc	0x8ca0B0x2523B0x3a8fB0x139deB0x13789B0x1bc4
0x9066	0x9063B0xbce
0x9066	0x9063B0x2c40B0x22e
0x9066	0x9063B0x28a7B0x1bc4
0x91e2	0x91b6B0x80f
0x91e2	0x91b6B0x2cd6
0x91e2	0x91b6B0x3770B0x27f
0x91e2	0x91b6B0x378bB0x27f
0x91e2	0x91b6B0x3770B0x1c15
0x91e2	0x91b6B0x378bB0x1c15
0x969c	0x9670B0x326bB0x12df0
0x969c	0x9670B0x3456B0x329fB0x12df0
0x969c	0x9670B0x3578B0x3285B0x12df0
0x969c	0x9670B0x326bB0x12ee5
0x969c	0x9670B0x3456B0x329fB0x12ee5
0x969c	0x9670B0x3578B0x3285B0x12ee5
0x969c	0x9670B0x326bB0x12f09
0x969c	0x9670B0x3456B0x329fB0x12f09
0x969c	0x9670B0x3578B0x3285B0x12f09
0x969c	0x9670B0x3578B0x2b67B0x22e
0x969c	0x9670B0x3456B0x29610x29cfB0x22e
0x969c	0x9670B0x33f5B0x2a0aB0x22e
0x969c	0x9670B0x3578B0x3410B0x2a0aB0x22e
0x969c	0x9670B0x3456B0x3424B0x2a0aB0x22e
0x969c	0x9670B0x326bB0x2c9aB0x22e
0x969c	0x9670B0x3456B0x329fB0x2c9aB0x22e
0x969c	0x9670B0x3578B0x3285B0x2c9aB0x22e
0x969c	0x9670B0x326bB0x2abbB0x22e
0x969c	0x9670B0x3456B0x329fB0x2abbB0x22e
0x969c	0x9670B0x3578B0x3285B0x2abbB0x22e
0x969c	0x9670B0x326bB0x13494B0x23e
0x969c	0x9670B0x3456B0x329fB0x13494B0x23e
0x969c	0x9670B0x3578B0x3285B0x13494B0x23e
0x969c	0x9670B0x326bB0x13494B0x1a75
0x969c	0x9670B0x3456B0x329fB0x13494B0x1a75
0x969c	0x9670B0x3578B0x3285B0x13494B0x1a75
0x969c	0x9670B0x326bB0x13494B0x1bdc
0x969c	0x9670B0x3456B0x329fB0x13494B0x1bdc
0x969c	0x9670B0x3578B0x3285B0x13494B0x1bdc
0x969c	0x9670B0x326bB0x2e9aB0x11be
0x969c	0x9670B0x3456B0x329fB0x2e9aB0x11be
0x969c	0x9670B0x3578B0x3285B0x2e9aB0x11be
0x969c	0x9670B0x326bB0x2e9aB0x1ddc
0x969c	0x9670B0x3456B0x329fB0x2e9aB0x1ddc
0x969c	0x9670B0x3578B0x3285B0x2e9aB0x1ddc
0x969c	0x9670B0x326bB0x1362cB0x1395
0x969c	0x9670B0x3456B0x329fB0x1362cB0x1395
0x969c	0x9670B0x3578B0x3285B0x1362cB0x1395
0x969c	0x9670B0x326bB0x13680B0x1395
0x969c	0x9670B0x3456B0x329fB0x13680B0x1395
0x969c	0x9670B0x3578B0x3285B0x13680B0x1395
0x969c	0x9670B0x326bB0x1362cB0x1a08
0x969c	0x9670B0x3456B0x329fB0x1362cB0x1a08
0x969c	0x9670B0x3578B0x3285B0x1362cB0x1a08
0x969c	0x9670B0x326bB0x13680B0x1a08
0x969c	0x9670B0x3456B0x329fB0x13680B0x1a08
0x969c	0x9670B0x3578B0x3285B0x13680B0x1a08
0x969c	0x9670B0x3578B0x27cfB0x1bc4
0x969c	0x9670B0x3456B0x29610x2689B0x1bc4
0x969c	0x9670B0x33f5B0x26c3B0x1bc4
0x969c	0x9670B0x3578B0x3410B0x26c3B0x1bc4
0x969c	0x9670B0x3456B0x3424B0x26c3B0x1bc4
0x969c	0x9670B0x326bB0x29aeB0x1bc4
0x969c	0x9670B0x3456B0x329fB0x29aeB0x1bc4
0x969c	0x9670B0x3578B0x3285B0x29aeB0x1bc4
0x969c	0x9670B0x326bB0x13789B0x1bc4
0x969c	0x9670B0x3456B0x329fB0x13789B0x1bc4
0x969c	0x9670B0x3578B0x3285B0x13789B0x1bc4
0x96e8	0x96bcB0x326bB0x12df0
0x96e8	0x96bcB0x3456B0x329fB0x12df0
0x96e8	0x96bcB0x3578B0x3285B0x12df0
0x96e8	0x96bcB0x326bB0x12ee5
0x96e8	0x96bcB0x3456B0x329fB0x12ee5
0x96e8	0x96bcB0x3578B0x3285B0x12ee5
0x96e8	0x96bcB0x326bB0x12f09
0x96e8	0x96bcB0x3456B0x329fB0x12f09
0x96e8	0x96bcB0x3578B0x3285B0x12f09
0x96e8	0x96bcB0x3578B0x2b67B0x22e
0x96e8	0x96bcB0x3456B0x29610x29cfB0x22e
0x96e8	0x96bcB0x33f5B0x2a0aB0x22e
0x96e8	0x96bcB0x3578B0x3410B0x2a0aB0x22e
0x96e8	0x96bcB0x3456B0x3424B0x2a0aB0x22e
0x96e8	0x96bcB0x326bB0x2c9aB0x22e
0x96e8	0x96bcB0x3456B0x329fB0x2c9aB0x22e
0x96e8	0x96bcB0x3578B0x3285B0x2c9aB0x22e
0x96e8	0x96bcB0x326bB0x2abbB0x22e
0x96e8	0x96bcB0x3456B0x329fB0x2abbB0x22e
0x96e8	0x96bcB0x3578B0x3285B0x2abbB0x22e
0x96e8	0x96bcB0x326bB0x13494B0x23e
0x96e8	0x96bcB0x3456B0x329fB0x13494B0x23e
0x96e8	0x96bcB0x3578B0x3285B0x13494B0x23e
0x96e8	0x96bcB0x326bB0x13494B0x1a75
0x96e8	0x96bcB0x3456B0x329fB0x13494B0x1a75
0x96e8	0x96bcB0x3578B0x3285B0x13494B0x1a75
0x96e8	0x96bcB0x326bB0x13494B0x1bdc
0x96e8	0x96bcB0x3456B0x329fB0x13494B0x1bdc
0x96e8	0x96bcB0x3578B0x3285B0x13494B0x1bdc
0x96e8	0x96bcB0x326bB0x2e9aB0x11be
0x96e8	0x96bcB0x3456B0x329fB0x2e9aB0x11be
0x96e8	0x96bcB0x3578B0x3285B0x2e9aB0x11be
0x96e8	0x96bcB0x326bB0x2e9aB0x1ddc
0x96e8	0x96bcB0x3456B0x329fB0x2e9aB0x1ddc
0x96e8	0x96bcB0x3578B0x3285B0x2e9aB0x1ddc
0x96e8	0x96bcB0x326bB0x1362cB0x1395
0x96e8	0x96bcB0x3456B0x329fB0x1362cB0x1395
0x96e8	0x96bcB0x3578B0x3285B0x1362cB0x1395
0x96e8	0x96bcB0x326bB0x13680B0x1395
0x96e8	0x96bcB0x3456B0x329fB0x13680B0x1395
0x96e8	0x96bcB0x3578B0x3285B0x13680B0x1395
0x96e8	0x96bcB0x326bB0x1362cB0x1a08
0x96e8	0x96bcB0x3456B0x329fB0x1362cB0x1a08
0x96e8	0x96bcB0x3578B0x3285B0x1362cB0x1a08
0x96e8	0x96bcB0x326bB0x13680B0x1a08
0x96e8	0x96bcB0x3456B0x329fB0x13680B0x1a08
0x96e8	0x96bcB0x3578B0x3285B0x13680B0x1a08
0x96e8	0x96bcB0x3578B0x27cfB0x1bc4
0x96e8	0x96bcB0x3456B0x29610x2689B0x1bc4
0x96e8	0x96bcB0x33f5B0x26c3B0x1bc4
0x96e8	0x96bcB0x3578B0x3410B0x26c3B0x1bc4
0x96e8	0x96bcB0x3456B0x3424B0x26c3B0x1bc4
0x96e8	0x96bcB0x326bB0x29aeB0x1bc4
0x96e8	0x96bcB0x3456B0x329fB0x29aeB0x1bc4
0x96e8	0x96bcB0x3578B0x3285B0x29aeB0x1bc4
0x96e8	0x96bcB0x326bB0x13789B0x1bc4
0x96e8	0x96bcB0x3456B0x329fB0x13789B0x1bc4
0x96e8	0x96bcB0x3578B0x3285B0x13789B0x1bc4
0x366f	0x3659B0x253
0x366f	0x3659B0x1be9
0x3bad	0x3ba5B0x13997B0x12df0
0x3bad	0x3ba5B0x13997B0x12ee5
0x3bad	0x3ba5B0x13997B0x12f09
0x3bad	0x3ba5B0x13a48B0x2a0aB0x22e
0x3bad	0x3ba5B0x13997B0x2c9aB0x22e
0x3bad	0x3ba5B0x13997B0x2abbB0x22e
0x3bad	0x3ba5B0x13997B0x13494B0x23e
0x3bad	0x3ba5B0x13997B0x13494B0x1a75
0x3bad	0x3ba5B0x13997B0x13494B0x1bdc
0x3bad	0x3ba5B0x13997B0x2e9aB0x11be
0x3bad	0x3ba5B0x13997B0x2e9aB0x1ddc
0x3bad	0x3ba5B0x13997B0x1362cB0x1395
0x3bad	0x3ba5B0x13997B0x13680B0x1395
0x3bad	0x3ba5B0x13997B0x1362cB0x1a08
0x3bad	0x3ba5B0x13997B0x13680B0x1a08
0x3bad	0x3ba5B0x13a48B0x26c3B0x1bc4
0x3bad	0x3ba5B0x13997B0x29aeB0x1bc4
0x3bad	0x3ba5B0x13997B0x13789B0x1bc4
0x22ef	0x22ecB0x16bf
0x22ef	0x22ecB0x1890
0x2309	0x2303B0x16bf
0x2309	0x2303B0x1890
0x2313	0x2303B0x16bf
0x2313	0x2303B0x1890
0x231d	0x2303B0x16bf
0x231d	0x2303B0x1890
0x2327	0x2303B0x16bf
0x2327	0x2303B0x1890
0x2331	0x2303B0x16bf
0x2331	0x2303B0x1890
0x233b	0x2303B0x16bf
0x233b	0x2303B0x1890
0x235f	0x2357B0x16bf
0x235f	0x2357B0x1890
0x2382	0x2378B0x16bf
0x2382	0x2378B0x1890
0x23a3	0x239aB0x16bf
0x23a3	0x239aB0x1890
0x23d2	0x23c9B0x16bf
0x23d2	0x23c9B0x1890
0x23ee	0x23e4B0x16bf
0x23ee	0x23e4B0x1890
0x2411	0x240dB0x1316d
0x2411	0x240dB0x13259
0x2431	0x2428B0x1316d
0x2431	0x2428B0x13259
0x244a	0x2441B0x1316d
0x244a	0x2441B0x13259
0x25d7	0x25d0B0xbce
0x25d7	0x25d0B0x2c40B0x22e
0x25d7	0x25d0B0x28a7B0x1bc4
0x2606	0x25f7B0xbce
0x2606	0x25f7B0x2c40B0x22e
0x2606	0x25f7B0x28a7B0x1bc4
0x2659	0x2656B0xbce
0x2659	0x2656B0x2c40B0x22e
0x2659	0x2656B0x28a7B0x1bc4
0x2661	0x2656B0xbce
0x2661	0x2656B0x2c40B0x22e
0x2661	0x2656B0x28a7B0x1bc4
0x2674	0x266bB0xbce
0x2674	0x266bB0x2c40B0x22e
0x2674	0x266bB0x28a7B0x1bc4
0x366b	0x3659B0x253
0x366b	0x3659B0x1be9
0x3676	0x3659B0x253
0x3676	0x3659B0x1be9
0x367f	0x3659B0x253
0x367f	0x3659B0x1be9
0x3697	0x3693B0x268
0x3697	0x3693B0x1bfb
0x36c2	0x3693B0x268
0x36c2	0x3693B0x1bfb
0x36e8	0x3693B0x268
0x36e8	0x3693B0x1bfb
0x370e	0x3693B0x268
0x370e	0x3693B0x1bfb
0x3734	0x3693B0x268
0x3734	0x3693B0x1bfb
0x3755	0x373fB0x268
0x3755	0x373fB0x1bfb
0x3762	0x373fB0x268
0x3762	0x373fB0x1bfb
0x376a	0x373fB0x268
0x376a	0x373fB0x1bfb
0x3b59	0x3b53B0x13997B0x12df0
0x3b59	0x3b53B0x13997B0x12ee5
0x3b59	0x3b53B0x13997B0x12f09
0x3b59	0x3b53B0x13a48B0x2a0aB0x22e
0x3b59	0x3b53B0x13997B0x2c9aB0x22e
0x3b59	0x3b53B0x13997B0x2abbB0x22e
0x3b59	0x3b53B0x13997B0x13494B0x23e
0x3b59	0x3b53B0x13997B0x13494B0x1a75
0x3b59	0x3b53B0x13997B0x13494B0x1bdc
0x3b59	0x3b53B0x13997B0x2e9aB0x11be
0x3b59	0x3b53B0x13997B0x2e9aB0x1ddc
0x3b59	0x3b53B0x13997B0x1362cB0x1395
0x3b59	0x3b53B0x13997B0x13680B0x1395
0x3b59	0x3b53B0x13997B0x1362cB0x1a08
0x3b59	0x3b53B0x13997B0x13680B0x1a08
0x3b59	0x3b53B0x13a48B0x26c3B0x1bc4
0x3b59	0x3b53B0x13997B0x29aeB0x1bc4
0x3b59	0x3b53B0x13997B0x13789B0x1bc4
0x3b65	0x3b53B0x13997B0x12df0
0x3b65	0x3b53B0x13997B0x12ee5
0x3b65	0x3b53B0x13997B0x12f09
0x3b65	0x3b53B0x13a48B0x2a0aB0x22e
0x3b65	0x3b53B0x13997B0x2c9aB0x22e
0x3b65	0x3b53B0x13997B0x2abbB0x22e
0x3b65	0x3b53B0x13997B0x13494B0x23e
0x3b65	0x3b53B0x13997B0x13494B0x1a75
0x3b65	0x3b53B0x13997B0x13494B0x1bdc
0x3b65	0x3b53B0x13997B0x2e9aB0x11be
0x3b65	0x3b53B0x13997B0x2e9aB0x1ddc
0x3b65	0x3b53B0x13997B0x1362cB0x1395
0x3b65	0x3b53B0x13997B0x13680B0x1395
0x3b65	0x3b53B0x13997B0x1362cB0x1a08
0x3b65	0x3b53B0x13997B0x13680B0x1a08
0x3b65	0x3b53B0x13a48B0x26c3B0x1bc4
0x3b65	0x3b53B0x13997B0x29aeB0x1bc4
0x3b65	0x3b53B0x13997B0x13789B0x1bc4
0x3bd4	0x3ba5B0x13997B0x12df0
0x3bd4	0x3ba5B0x13997B0x12ee5
0x3bd4	0x3ba5B0x13997B0x12f09
0x3bd4	0x3ba5B0x13a48B0x2a0aB0x22e
0x3bd4	0x3ba5B0x13997B0x2c9aB0x22e
0x3bd4	0x3ba5B0x13997B0x2abbB0x22e
0x3bd4	0x3ba5B0x13997B0x13494B0x23e
0x3bd4	0x3ba5B0x13997B0x13494B0x1a75
0x3bd4	0x3ba5B0x13997B0x13494B0x1bdc
0x3bd4	0x3ba5B0x13997B0x2e9aB0x11be
0x3bd4	0x3ba5B0x13997B0x2e9aB0x1ddc
0x3bd4	0x3ba5B0x13997B0x1362cB0x1395
0x3bd4	0x3ba5B0x13997B0x13680B0x1395
0x3bd4	0x3ba5B0x13997B0x1362cB0x1a08
0x3bd4	0x3ba5B0x13997B0x13680B0x1a08
0x3bd4	0x3ba5B0x13a48B0x26c3B0x1bc4
0x3bd4	0x3ba5B0x13997B0x29aeB0x1bc4
0x3bd4	0x3ba5B0x13997B0x13789B0x1bc4
0x3bda	0x3ba5B0x13997B0x12df0
0x3bda	0x3ba5B0x13997B0x12ee5
0x3bda	0x3ba5B0x13997B0x12f09
0x3bda	0x3ba5B0x13a48B0x2a0aB0x22e
0x3bda	0x3ba5B0x13997B0x2c9aB0x22e
0x3bda	0x3ba5B0x13997B0x2abbB0x22e
0x3bda	0x3ba5B0x13997B0x13494B0x23e
0x3bda	0x3ba5B0x13997B0x13494B0x1a75
0x3bda	0x3ba5B0x13997B0x13494B0x1bdc
0x3bda	0x3ba5B0x13997B0x2e9aB0x11be
0x3bda	0x3ba5B0x13997B0x2e9aB0x1ddc
0x3bda	0x3ba5B0x13997B0x1362cB0x1395
0x3bda	0x3ba5B0x13997B0x13680B0x1395
0x3bda	0x3ba5B0x13997B0x1362cB0x1a08
0x3bda	0x3ba5B0x13997B0x13680B0x1a08
0x3bda	0x3ba5B0x13a48B0x26c3B0x1bc4
0x3bda	0x3ba5B0x13997B0x29aeB0x1bc4
0x3bda	0x3ba5B0x13997B0x13789B0x1bc4
0x3bdf	0x3ba5B0x13997B0x12df0
0x3bdf	0x3ba5B0x13997B0x12ee5
0x3bdf	0x3ba5B0x13997B0x12f09
0x3bdf	0x3ba5B0x13a48B0x2a0aB0x22e
0x3bdf	0x3ba5B0x13997B0x2c9aB0x22e
0x3bdf	0x3ba5B0x13997B0x2abbB0x22e
0x3bdf	0x3ba5B0x13997B0x13494B0x23e
0x3bdf	0x3ba5B0x13997B0x13494B0x1a75
0x3bdf	0x3ba5B0x13997B0x13494B0x1bdc
0x3bdf	0x3ba5B0x13997B0x2e9aB0x11be
0x3bdf	0x3ba5B0x13997B0x2e9aB0x1ddc
0x3bdf	0x3ba5B0x13997B0x1362cB0x1395
0x3bdf	0x3ba5B0x13997B0x13680B0x1395
0x3bdf	0x3ba5B0x13997B0x1362cB0x1a08
0x3bdf	0x3ba5B0x13997B0x13680B0x1a08
0x3bdf	0x3ba5B0x13a48B0x26c3B0x1bc4
0x3bdf	0x3ba5B0x13997B0x29aeB0x1bc4
0x3bdf	0x3ba5B0x13997B0x13789B0x1bc4
0x3be1	0x3ba5B0x13997B0x12df0
0x3be1	0x3ba5B0x13997B0x12ee5
0x3be1	0x3ba5B0x13997B0x12f09
0x3be1	0x3ba5B0x13a48B0x2a0aB0x22e
0x3be1	0x3ba5B0x13997B0x2c9aB0x22e
0x3be1	0x3ba5B0x13997B0x2abbB0x22e
0x3be1	0x3ba5B0x13997B0x13494B0x23e
0x3be1	0x3ba5B0x13997B0x13494B0x1a75
0x3be1	0x3ba5B0x13997B0x13494B0x1bdc
0x3be1	0x3ba5B0x13997B0x2e9aB0x11be
0x3be1	0x3ba5B0x13997B0x2e9aB0x1ddc
0x3be1	0x3ba5B0x13997B0x1362cB0x1395
0x3be1	0x3ba5B0x13997B0x13680B0x1395
0x3be1	0x3ba5B0x13997B0x1362cB0x1a08
0x3be1	0x3ba5B0x13997B0x13680B0x1a08
0x3be1	0x3ba5B0x13a48B0x26c3B0x1bc4
0x3be1	0x3ba5B0x13997B0x29aeB0x1bc4
0x3be1	0x3ba5B0x13997B0x13789B0x1bc4
0x3bef	0x3be3B0x13997B0x12df0
0x3bef	0x3be3B0x13997B0x12ee5
0x3bef	0x3be3B0x13997B0x12f09
0x3bef	0x3be3B0x13a48B0x2a0aB0x22e
0x3bef	0x3be3B0x13997B0x2c9aB0x22e
0x3bef	0x3be3B0x13997B0x2abbB0x22e
0x3bef	0x3be3B0x13997B0x13494B0x23e
0x3bef	0x3be3B0x13997B0x13494B0x1a75
0x3bef	0x3be3B0x13997B0x13494B0x1bdc
0x3bef	0x3be3B0x13997B0x2e9aB0x11be
0x3bef	0x3be3B0x13997B0x2e9aB0x1ddc
0x3bef	0x3be3B0x13997B0x1362cB0x1395
0x3bef	0x3be3B0x13997B0x13680B0x1395
0x3bef	0x3be3B0x13997B0x1362cB0x1a08
0x3bef	0x3be3B0x13997B0x13680B0x1a08
0x3bef	0x3be3B0x13a48B0x26c3B0x1bc4
0x3bef	0x3be3B0x13997B0x29aeB0x1bc4
0x3bef	0x3be3B0x13997B0x13789B0x1bc4
0x8cc3	0x8ca0B0x2523B0x1c3a
0x8cc3	0x8ca0B0x2523B0x298
0x8cc3	0x8ca0B0x318dB0x494
0x8cc3	0x8ca0B0x2523B0x12e3b
0x8cc3	0x8ca0B0x318dB0x1de3
0x8cc3	0x8ca0B0x2523B0x3a8fB0x139deB0x12df0
0x8cc3	0x8ca0B0x2523B0x3a8fB0x139deB0x12ee5
0x8cc3	0x8ca0B0x2523B0x3a8fB0x139deB0x12f09
0x8cc3	0x8ca0B0x2523B0x2ad3B0x22e
0x8cc3	0x8ca0B0x353bB0x29180x29cfB0x22e
0x8cc3	0x8ca0B0x351eB0x29180x29cfB0x22e
0x8cc3	0x8ca0B0x2523B0x29710x29cfB0x22e
0x8cc3	0x8ca0B0x353bB0x297b0x29cfB0x22e
0x8cc3	0x8ca0B0x351eB0x297b0x29cfB0x22e
0x8cc3	0x8ca0B0x2523B0x3a8fB0x13a8fB0x2a0aB0x22e
0x8cc3	0x8ca0B0x2523B0x3a8fB0x139deB0x2c9aB0x22e
0x8cc3	0x8ca0B0x2523B0x3a8fB0x139deB0x2abbB0x22e
