0xf00S0xf01S0xf17S0x141dS0x153dS0x1588	0xefaB0xf01B0xf17B0x141dB0x153dB0x1588
0xef1S0xf01S0xf17S0x141dS0x153dS0x1588	0xef0B0xf01B0xf17B0x141dB0x153dB0x1588
0xef2S0xf01S0xf17S0x141dS0x153dS0x1588	0xef0B0xf01B0xf17B0x141dB0x153dB0x1588
0xef6S0xf01S0xf17S0x141dS0x153dS0x1588	0xef0B0xf01B0xf17B0x141dB0x153dB0x1588
0xef9S0xf01S0xf17S0x141dS0x153dS0x1588	0xef0B0xf01B0xf17B0x141dB0x153dB0x1588
0xed2S0xef0S0xf01S0xf17S0x141dS0x153dS0x1588	0xed1B0xef0B0xf01B0xf17B0x141dB0x153dB0x1588
0xed3S0xef0S0xf01S0xf17S0x141dS0x153dS0x1588	0xed1B0xef0B0xf01B0xf17B0x141dB0x153dB0x1588
0xee9S0xef0S0xf01S0xf17S0x141dS0x153dS0x1588	0xed1B0xef0B0xf01B0xf17B0x141dB0x153dB0x1588
0xeefS0xef0S0xf01S0xf17S0x141dS0x153dS0x1588	0xed1B0xef0B0xf01B0xf17B0x141dB0x153dB0x1588
0x13b3S0x1463S0x153dS0x1588	0x13b3B0x1463B0x153dB0x1588
0x13b6S0x1463S0x153dS0x1588	0x13b3B0x1463B0x153dB0x1588
0x13b9S0x1463S0x153dS0x1588	0x13b3B0x1463B0x153dB0x1588
0x13bdS0x1463S0x153dS0x1588	0x13bbB0x1463B0x153dB0x1588
0x13beS0x1463S0x153dS0x1588	0x13bbB0x1463B0x153dB0x1588
0x13c3S0x1463S0x153dS0x1588	0x13bbB0x1463B0x153dB0x1588
0x13c6S0x1463S0x153dS0x1588	0x13bbB0x1463B0x153dB0x1588
0x13c7S0x1463S0x153dS0x1588	0x13bbB0x1463B0x153dB0x1588
0x13caS0x1463S0x153dS0x1588	0x13bbB0x1463B0x153dB0x1588
0x3e61S0x1463S0x153dS0x1588	0x3e60B0x1463B0x153dB0x1588
0x3e62S0x1463S0x153dS0x1588	0x3e60B0x1463B0x153dB0x1588
0x3e63S0x1463S0x153dS0x1588	0x3e60B0x1463B0x153dB0x1588
0x13d3S0x1463S0x153dS0x1588	0x13cbB0x1463B0x153dB0x1588
0x13a8S0x1463S0x153dS0x1588	0x13a7B0x1463B0x153dB0x1588
0x13aaS0x1463S0x153dS0x1588	0x13a7B0x1463B0x153dB0x1588
0x13adS0x1463S0x153dS0x1588	0x13a7B0x1463B0x153dB0x1588
0x13aeS0x1463S0x153dS0x1588	0x13a7B0x1463B0x153dB0x1588
0x13afS0x1463S0x153dS0x1588	0x13a7B0x1463B0x153dB0x1588
0x13b2S0x1463S0x153dS0x1588	0x13a7B0x1463B0x153dB0x1588
0x133aS0x13bbS0x1463S0x153dS0x1588	0x133aB0x13bbB0x1463B0x153dB0x1588
0x133dS0x13bbS0x1463S0x153dS0x1588	0x133aB0x13bbB0x1463B0x153dB0x1588
0x1340S0x13bbS0x1463S0x153dS0x1588	0x133aB0x13bbB0x1463B0x153dB0x1588
0x138cS0x13bbS0x1463S0x153dS0x1588	0x138cB0x13bbB0x1463B0x153dB0x1588
0x138fS0x13bbS0x1463S0x153dS0x1588	0x138cB0x13bbB0x1463B0x153dB0x1588
0x1392S0x13bbS0x1463S0x153dS0x1588	0x138cB0x13bbB0x1463B0x153dB0x1588
0x1343S0x13bbS0x1463S0x153dS0x1588	0x1342B0x13bbB0x1463B0x153dB0x1588
0x1347S0x13bbS0x1463S0x153dS0x1588	0x1342B0x13bbB0x1463B0x153dB0x1588
0x134aS0x13bbS0x1463S0x153dS0x1588	0x1342B0x13bbB0x1463B0x153dB0x1588
0x3e15S0x13bbS0x1463S0x153dS0x1588	0x3e14B0x13bbB0x1463B0x153dB0x1588
0x3e36S0x13bbS0x1463S0x153dS0x1588	0x3e14B0x13bbB0x1463B0x153dB0x1588
0x3e38S0x13bbS0x1463S0x153dS0x1588	0x3e14B0x13bbB0x1463B0x153dB0x1588
0x3e3aS0x13bbS0x1463S0x153dS0x1588	0x3e14B0x13bbB0x1463B0x153dB0x1588
0x3e3dS0x13bbS0x1463S0x153dS0x1588	0x3e14B0x13bbB0x1463B0x153dB0x1588
0x3e3fS0x13bbS0x1463S0x153dS0x1588	0x3e14B0x13bbB0x1463B0x153dB0x1588
0x3e40S0x13bbS0x1463S0x153dS0x1588	0x3e14B0x13bbB0x1463B0x153dB0x1588
0x3e37S0x13bbS0x1463S0x153dS0x1588	0x3e14B0x13bbB0x1463B0x153dB0x1588
0x3e3cS0x13bbS0x1463S0x153dS0x1588	0x3e14B0x13bbB0x1463B0x153dB0x1588
0x134eS0x13bbS0x1463S0x153dS0x1588	0x134bB0x13bbB0x1463B0x153dB0x1588
0x1351S0x13bbS0x1463S0x153dS0x1588	0x134bB0x13bbB0x1463B0x153dB0x1588
0x1357S0x13bbS0x1463S0x153dS0x1588	0x134bB0x13bbB0x1463B0x153dB0x1588
0x137eS0x13bbS0x1463S0x153dS0x1588	0x1378B0x13bbB0x1463B0x153dB0x1588
0x1381S0x13bbS0x1463S0x153dS0x1588	0x1378B0x13bbB0x1463B0x153dB0x1588
0x1385S0x13bbS0x1463S0x153dS0x1588	0x1378B0x13bbB0x1463B0x153dB0x1588
0x1386S0x13bbS0x1463S0x153dS0x1588	0x1378B0x13bbB0x1463B0x153dB0x1588
0x1387S0x13bbS0x1463S0x153dS0x1588	0x1378B0x13bbB0x1463B0x153dB0x1588
0x1388S0x13bbS0x1463S0x153dS0x1588	0x1378B0x13bbB0x1463B0x153dB0x1588
0x138bS0x13bbS0x1463S0x153dS0x1588	0x1378B0x13bbB0x1463B0x153dB0x1588
0x137dS0x13bbS0x1463S0x153dS0x1588	0x1378B0x13bbB0x1463B0x153dB0x1588
0x1374S0x13bbS0x1463S0x153dS0x1588	0x1373B0x13bbB0x1463B0x153dB0x1588
0x1377S0x13bbS0x1463S0x153dS0x1588	0x1373B0x13bbB0x1463B0x153dB0x1588
0x1329S0x13bbS0x1463S0x153dS0x1588	0x1328B0x13bbB0x1463B0x153dB0x1588
0x132aS0x13bbS0x1463S0x153dS0x1588	0x1328B0x13bbB0x1463B0x153dB0x1588
0x1334S0x13bbS0x1463S0x153dS0x1588	0x1328B0x13bbB0x1463B0x153dB0x1588
0x1335S0x13bbS0x1463S0x153dS0x1588	0x1328B0x13bbB0x1463B0x153dB0x1588
0x1336S0x13bbS0x1463S0x153dS0x1588	0x1328B0x13bbB0x1463B0x153dB0x1588
0x1339S0x13bbS0x1463S0x153dS0x1588	0x1328B0x13bbB0x1463B0x153dB0x1588
0x1395S0x13bbS0x1463S0x153dS0x1588	0x1394B0x13bbB0x1463B0x153dB0x1588
0x139bS0x13bbS0x1463S0x153dS0x1588	0x1394B0x13bbB0x1463B0x153dB0x1588
0x139eS0x13bbS0x1463S0x153dS0x1588	0x1394B0x13bbB0x1463B0x153dB0x1588
0x1325S0x13bbS0x1463S0x153dS0x1588	0x1324B0x13bbB0x1463B0x153dB0x1588
0x1326S0x13bbS0x1463S0x153dS0x1588	0x1324B0x13bbB0x1463B0x153dB0x1588
0x1327S0x13bbS0x1463S0x153dS0x1588	0x1324B0x13bbB0x1463B0x153dB0x1588
0x13a6S0x13bbS0x1463S0x153dS0x1588	0x139fB0x13bbB0x1463B0x153dB0x1588
0x1367S0x13bbS0x1463S0x153dS0x1588	0x1366B0x13bbB0x1463B0x153dB0x1588
0x1368S0x13bbS0x1463S0x153dS0x1588	0x1366B0x13bbB0x1463B0x153dB0x1588
0x136bS0x13bbS0x1463S0x153dS0x1588	0x1366B0x13bbB0x1463B0x153dB0x1588
0x136fS0x13bbS0x1463S0x153dS0x1588	0x1366B0x13bbB0x1463B0x153dB0x1588
0x1372S0x13bbS0x1463S0x153dS0x1588	0x1366B0x13bbB0x1463B0x153dB0x1588
0x126aS0x1342S0x13bbS0x1463S0x153dS0x1588	0x1269B0x1342B0x13bbB0x1463B0x153dB0x1588
0x126bS0x1342S0x13bbS0x1463S0x153dS0x1588	0x1269B0x1342B0x13bbB0x1463B0x153dB0x1588
0x126dS0x1342S0x13bbS0x1463S0x153dS0x1588	0x1269B0x1342B0x13bbB0x1463B0x153dB0x1588
0x126eS0x1342S0x13bbS0x1463S0x153dS0x1588	0x1269B0x1342B0x13bbB0x1463B0x153dB0x1588
0x1271S0x1342S0x13bbS0x1463S0x153dS0x1588	0x1269B0x1342B0x13bbB0x1463B0x153dB0x1588
0x1272S0x1342S0x13bbS0x1463S0x153dS0x1588	0x1269B0x1342B0x13bbB0x1463B0x153dB0x1588
0x1278S0x1342S0x13bbS0x1463S0x153dS0x1588	0x1269B0x1342B0x13bbB0x1463B0x153dB0x1588
0x135dS0x1394S0x13bbS0x1463S0x153dS0x1588	0x1358B0x1394B0x13bbB0x1463B0x153dB0x1588
0x1360S0x1394S0x13bbS0x1463S0x153dS0x1588	0x1358B0x1394B0x13bbB0x1463B0x153dB0x1588
0x1365S0x1394S0x13bbS0x1463S0x153dS0x1588	0x1358B0x1394B0x13bbB0x1463B0x153dB0x1588
0x135cS0x1394S0x13bbS0x1463S0x153dS0x1588	0x1358B0x1394B0x13bbB0x1463B0x153dB0x1588
0x1361S0x1394S0x13bbS0x1463S0x153dS0x1588	0x1358B0x1394B0x13bbB0x1463B0x153dB0x1588
0x12c6S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12c6B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12c9S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12c6B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12ccS0x1373S0x13bbS0x1463S0x153dS0x1588	0x12c6B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12b1S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12afB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12b4S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12afB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12b5S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12afB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12bfS0x1373S0x13bbS0x1463S0x153dS0x1588	0x12afB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12c0S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12afB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12c1S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12afB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12c2S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12afB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12c5S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12afB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12d0S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12ceB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12d6S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12ceB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12d2S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12ceB0x1373B0x13bbB0x1463B0x153dB0x1588
0x3d7dS0x1373S0x13bbS0x1463S0x153dS0x1588	0x3d7cB0x1373B0x13bbB0x1463B0x153dB0x1588
0x3d9eS0x1373S0x13bbS0x1463S0x153dS0x1588	0x3d7cB0x1373B0x13bbB0x1463B0x153dB0x1588
0x3da0S0x1373S0x13bbS0x1463S0x153dS0x1588	0x3d7cB0x1373B0x13bbB0x1463B0x153dB0x1588
0x3da2S0x1373S0x13bbS0x1463S0x153dS0x1588	0x3d7cB0x1373B0x13bbB0x1463B0x153dB0x1588
0x3da5S0x1373S0x13bbS0x1463S0x153dS0x1588	0x3d7cB0x1373B0x13bbB0x1463B0x153dB0x1588
0x3da7S0x1373S0x13bbS0x1463S0x153dS0x1588	0x3d7cB0x1373B0x13bbB0x1463B0x153dB0x1588
0x3da8S0x1373S0x13bbS0x1463S0x153dS0x1588	0x3d7cB0x1373B0x13bbB0x1463B0x153dB0x1588
0x3d9fS0x1373S0x13bbS0x1463S0x153dS0x1588	0x3d7cB0x1373B0x13bbB0x1463B0x153dB0x1588
0x3da4S0x1373S0x13bbS0x1463S0x153dS0x1588	0x3d7cB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12e3S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12e0B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12e8S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12e0B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12ebS0x1373S0x13bbS0x1463S0x153dS0x1588	0x12e0B0x1373B0x13bbB0x1463B0x153dB0x1588
0xec1S0x1373S0x13bbS0x1463S0x153dS0x1588	0xec0B0x1373B0x13bbB0x1463B0x153dB0x1588
0xec2S0x1373S0x13bbS0x1463S0x153dS0x1588	0xec0B0x1373B0x13bbB0x1463B0x153dB0x1588
0xec4S0x1373S0x13bbS0x1463S0x153dS0x1588	0xec0B0x1373B0x13bbB0x1463B0x153dB0x1588
0xec8S0x1373S0x13bbS0x1463S0x153dS0x1588	0xec0B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12f0S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12ecB0x1373B0x13bbB0x1463B0x153dB0x1588
0x12a7S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12a6B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12abS0x1373S0x13bbS0x1463S0x153dS0x1588	0x12a6B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12aeS0x1373S0x13bbS0x1463S0x153dS0x1588	0x12a6B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12d8S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12d7B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12d9S0x1373S0x13bbS0x1463S0x153dS0x1588	0x12d7B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12dcS0x1373S0x13bbS0x1463S0x153dS0x1588	0x12d7B0x1373B0x13bbB0x1463B0x153dB0x1588
0x12dfS0x1373S0x13bbS0x1463S0x153dS0x1588	0x12d7B0x1373B0x13bbB0x1463B0x153dB0x1588
0x126aS0x12a6S0x1373S0x13bbS0x1463S0x153dS0x1588	0x1269B0x12a6B0x1373B0x13bbB0x1463B0x153dB0x1588
0x126bS0x12a6S0x1373S0x13bbS0x1463S0x153dS0x1588	0x1269B0x12a6B0x1373B0x13bbB0x1463B0x153dB0x1588
0x126dS0x12a6S0x1373S0x13bbS0x1463S0x153dS0x1588	0x1269B0x12a6B0x1373B0x13bbB0x1463B0x153dB0x1588
0x126eS0x12a6S0x1373S0x13bbS0x1463S0x153dS0x1588	0x1269B0x12a6B0x1373B0x13bbB0x1463B0x153dB0x1588
0x1271S0x12a6S0x1373S0x13bbS0x1463S0x153dS0x1588	0x1269B0x12a6B0x1373B0x13bbB0x1463B0x153dB0x1588
0x1272S0x12a6S0x1373S0x13bbS0x1463S0x153dS0x1588	0x1269B0x12a6B0x1373B0x13bbB0x1463B0x153dB0x1588
0x1278S0x12a6S0x1373S0x13bbS0x1463S0x153dS0x1588	0x1269B0x12a6B0x1373B0x13bbB0x1463B0x153dB0x1588
