0x1d6dS0x1dfcS0x1e57S0xf7	0x1d6d
0x1dd4S0x1dfcS0x1e57S0xf7	0x1dd4
0x1d85S0x1dfcS0x1e57S0xf7	0x1d85
0x1db0S0x1dfcS0x1e57S0xf7	0x1db0
0x1d8fS0x1dfcS0x1e57S0xf7	0x1d8f
0x1dbbS0x1dfcS0x1e57S0xf7	0x1dbb
0x1d02S0x1d54S0x1dfcS0x1e57S0xf7	0x1d02
0x1cf1S0x1d54S0x1dfcS0x1e57S0xf7	0x1cf1
0x1cfbS0x1d54S0x1dfcS0x1e57S0xf7	0x1cfb
0x1d62S0x1e16S0x1e57S0xf7	0x1d62
0x1d5fS0x1e16S0x1e57S0xf7	0x1d5f
0x1d79S0x1e16S0x1e57S0xf7	0x1d79
0x1d5cS0x1e16S0x1e57S0xf7	0x1d5c
0x1d99S0x1e16S0x1e57S0xf7	0x1d99
0x1d34S0x1e16S0x1e57S0xf7	0x1d34
0x1da4S0x1e16S0x1e57S0xf7	0x1da4
0x1d44S0x1e16S0x1e57S0xf7	0x1d44
0x1d39S0x1e16S0x1e57S0xf7	0x1d39
0x1d53S0x1e16S0x1e57S0xf7	0x1d53
0x1de1S0x1e16S0x1e57S0xf7	0x1de1
0x1dc6S0x1e16S0x1e57S0xf7	0x1dc6
0x1d6dS0x1e16S0x1e57S0xf7	0x1d6d
0x1dd4S0x1e16S0x1e57S0xf7	0x1dd4
0x1d85S0x1e16S0x1e57S0xf7	0x1d85
0x1db0S0x1e16S0x1e57S0xf7	0x1db0
0x1d8fS0x1e16S0x1e57S0xf7	0x1d8f
0x1dbbS0x1e16S0x1e57S0xf7	0x1dbb
0x1d02S0x1d54S0x1e16S0x1e57S0xf7	0x1d02
0x1cf1S0x1d54S0x1e16S0x1e57S0xf7	0x1cf1
0x1cfbS0x1d54S0x1e16S0x1e57S0xf7	0x1cfb
0x1d62S0x1e30S0x1e57S0xf7	0x1d62
0x1d5fS0x1e30S0x1e57S0xf7	0x1d5f
0x1d79S0x1e30S0x1e57S0xf7	0x1d79
0x1d5cS0x1e30S0x1e57S0xf7	0x1d5c
0x1d99S0x1e30S0x1e57S0xf7	0x1d99
0x1d34S0x1e30S0x1e57S0xf7	0x1d34
0x1da4S0x1e30S0x1e57S0xf7	0x1da4
0x1d44S0x1e30S0x1e57S0xf7	0x1d44
0x1d39S0x1e30S0x1e57S0xf7	0x1d39
0x1d53S0x1e30S0x1e57S0xf7	0x1d53
0x1de1S0x1e30S0x1e57S0xf7	0x1de1
0x1dc6S0x1e30S0x1e57S0xf7	0x1dc6
0x1d6dS0x1e30S0x1e57S0xf7	0x1d6d
0x1dd4S0x1e30S0x1e57S0xf7	0x1dd4
0x1d85S0x1e30S0x1e57S0xf7	0x1d85
0x1db0S0x1e30S0x1e57S0xf7	0x1db0
0x1d8fS0x1e30S0x1e57S0xf7	0x1d8f
0x1dbbS0x1e30S0x1e57S0xf7	0x1dbb
0x1d02S0x1d54S0x1e30S0x1e57S0xf7	0x1d02
0x1cf1S0x1d54S0x1e30S0x1e57S0xf7	0x1cf1
0x1cfbS0x1d54S0x1e30S0x1e57S0xf7	0x1cfb
0x1d62S0x1de2S0x1e57S0xf7	0x1d62
0x1d5fS0x1de2S0x1e57S0xf7	0x1d5f
0x1d79S0x1de2S0x1e57S0xf7	0x1d79
0x1d5cS0x1de2S0x1e57S0xf7	0x1d5c
0x1d99S0x1de2S0x1e57S0xf7	0x1d99
0x1d34S0x1de2S0x1e57S0xf7	0x1d34
0x1da4S0x1de2S0x1e57S0xf7	0x1da4
0x1d44S0x1de2S0x1e57S0xf7	0x1d44
0x1d39S0x1de2S0x1e57S0xf7	0x1d39
0x1d53S0x1de2S0x1e57S0xf7	0x1d53
0x1de1S0x1de2S0x1e57S0xf7	0x1de1
0x1dc6S0x1de2S0x1e57S0xf7	0x1dc6
0x1d6dS0x1de2S0x1e57S0xf7	0x1d6d
0x1dd4S0x1de2S0x1e57S0xf7	0x1dd4
0x1d85S0x1de2S0x1e57S0xf7	0x1d85
0x1db0S0x1de2S0x1e57S0xf7	0x1db0
0x1d8fS0x1de2S0x1e57S0xf7	0x1d8f
0x1dbbS0x1de2S0x1e57S0xf7	0x1dbb
0x1d02S0x1d54S0x1de2S0x1e57S0xf7	0x1d02
0x1cf1S0x1d54S0x1de2S0x1e57S0xf7	0x1cf1
0x1cfbS0x1d54S0x1de2S0x1e57S0xf7	0x1cfb
0x1fc3S0x151	0x1fc3
0x1fbaS0x151	0x1fba
0x1fcbS0x151	0x1fcb
0x1f6aS0x1facS0x151	0x1f6a
0x1f61S0x1facS0x151	0x1f61
0x1f84S0x1facS0x151	0x1f84
0x1f7bS0x1facS0x151	0x1f7b
0x1f9eS0x1facS0x151	0x1f9e
0x1f95S0x1facS0x151	0x1f95
0x1fabS0x1facS0x151	0x1fab
0x1f50S0x1facS0x151	0x1f50
0x1f47S0x1facS0x151	0x1f47
0x1eb7S0x1f51S0x1facS0x151	0x1eb7
0x1eb4S0x1f51S0x1facS0x151	0x1eb4
0x1eceS0x1f51S0x1facS0x151	0x1ece
0x1eb1S0x1f51S0x1facS0x151	0x1eb1
0x1eeeS0x1f51S0x1facS0x151	0x1eee
0x1e80S0x1f51S0x1facS0x151	0x1e80
0x1ef9S0x1f51S0x1facS0x151	0x1ef9
0x1e90S0x1f51S0x1facS0x151	0x1e90
0x1e85S0x1f51S0x1facS0x151	0x1e85
0x1e9fS0x1f51S0x1facS0x151	0x1e9f
0x1f36S0x1f51S0x1facS0x151	0x1f36
0x1f1bS0x1f51S0x1facS0x151	0x1f1b
0x1ec2S0x1f51S0x1facS0x151	0x1ec2
0x1f29S0x1f51S0x1facS0x151	0x1f29
0x1edaS0x1f51S0x1facS0x151	0x1eda
0x1f05S0x1f51S0x1facS0x151	0x1f05
0x1ee4S0x1f51S0x1facS0x151	0x1ee4
0x1f10S0x1f51S0x1facS0x151	0x1f10
0x1ea8S0x1ea9S0x1f51S0x1facS0x151	0x1ea8
0x1eb7S0x1f6bS0x1facS0x151	0x1eb7
0x1eb4S0x1f6bS0x1facS0x151	0x1eb4
0x1eceS0x1f6bS0x1facS0x151	0x1ece
0x1eb1S0x1f6bS0x1facS0x151	0x1eb1
0x1eeeS0x1f6bS0x1facS0x151	0x1eee
0x1e80S0x1f6bS0x1facS0x151	0x1e80
0x1ef9S0x1f6bS0x1facS0x151	0x1ef9
0x1e90S0x1f6bS0x1facS0x151	0x1e90
0x1e85S0x1f6bS0x1facS0x151	0x1e85
0x1e9fS0x1f6bS0x1facS0x151	0x1e9f
0x1f36S0x1f6bS0x1facS0x151	0x1f36
0x1f1bS0x1f6bS0x1facS0x151	0x1f1b
0x1ec2S0x1f6bS0x1facS0x151	0x1ec2
0x1f29S0x1f6bS0x1facS0x151	0x1f29
0x1edaS0x1f6bS0x1facS0x151	0x1eda
0x1f05S0x1f6bS0x1facS0x151	0x1f05
0x1ee4S0x1f6bS0x1facS0x151	0x1ee4
0x1f10S0x1f6bS0x1facS0x151	0x1f10
0x1ea8S0x1ea9S0x1f6bS0x1facS0x151	0x1ea8
0x1eb7S0x1f85S0x1facS0x151	0x1eb7
0x1eb4S0x1f85S0x1facS0x151	0x1eb4
0x1eceS0x1f85S0x1facS0x151	0x1ece
0x1eb1S0x1f85S0x1facS0x151	0x1eb1
0x1eeeS0x1f85S0x1facS0x151	0x1eee
0x1e80S0x1f85S0x1facS0x151	0x1e80
0x1ef9S0x1f85S0x1facS0x151	0x1ef9
0x1e90S0x1f85S0x1facS0x151	0x1e90
0x1e85S0x1f85S0x1facS0x151	0x1e85
0x1e9fS0x1f85S0x1facS0x151	0x1e9f
0x1f36S0x1f85S0x1facS0x151	0x1f36
0x1f1bS0x1f85S0x1facS0x151	0x1f1b
0x1ec2S0x1f85S0x1facS0x151	0x1ec2
0x1f29S0x1f85S0x1facS0x151	0x1f29
0x1edaS0x1f85S0x1facS0x151	0x1eda
0x1f05S0x1f85S0x1facS0x151	0x1f05
0x1ee4S0x1f85S0x1facS0x151	0x1ee4
0x1f10S0x1f85S0x1facS0x151	0x1f10
0x1ea8S0x1ea9S0x1f85S0x1facS0x151	0x1ea8
0x1eb7S0x1f37S0x1facS0x151	0x1eb7
0x1eb4S0x1f37S0x1facS0x151	0x1eb4
0x1eceS0x1f37S0x1facS0x151	0x1ece
0x1eb1S0x1f37S0x1facS0x151	0x1eb1
0x1eeeS0x1f37S0x1facS0x151	0x1eee
0x1e80S0x1f37S0x1facS0x151	0x1e80
0x1ef9S0x1f37S0x1facS0x151	0x1ef9
0x1e90S0x1f37S0x1facS0x151	0x1e90
0x1e85S0x1f37S0x1facS0x151	0x1e85
0x1e9fS0x1f37S0x1facS0x151	0x1e9f
0x1f36S0x1f37S0x1facS0x151	0x1f36
0x1f1bS0x1f37S0x1facS0x151	0x1f1b
0x1ec2S0x1f37S0x1facS0x151	0x1ec2
0x1f29S0x1f37S0x1facS0x151	0x1f29
0x1edaS0x1f37S0x1facS0x151	0x1eda
0x1f05S0x1f37S0x1facS0x151	0x1f05
0x1ee4S0x1f37S0x1facS0x151	0x1ee4
0x1f10S0x1f37S0x1facS0x151	0x1f10
0x1ea8S0x1ea9S0x1f37S0x1facS0x151	0x1ea8
0x28aS0xef	0x28a
0x287S0xef	0x287
0x2c6S0xef	0x2c6
0x365S0xef	0x365
0x362S0xef	0x362
0x3a1S0xef	0x3a1
0x440S0xef	0x440
0x43dS0xef	0x43d
0x47cS0xef	0x47c
0x51bS0xef	0x51b
0x518S0xef	0x518
0x557S0xef	0x557
0x5f7S0xef	0x5f7
0x5ebS0xef	0x5eb
0x612S0xef	0x612
0x60fS0xef	0x60f
0x64bS0xef	0x64b
0x700S0xef	0x700
0x6f4S0xef	0x6f4
0x71bS0xef	0x71b
0x718S0xef	0x718
0x755S0xef	0x755
0x80aS0xef	0x80a
0x7feS0xef	0x7fe
0x825S0xef	0x825
0x822S0xef	0x822
0x85fS0xef	0x85f
0x914S0xef	0x914
0x908S0xef	0x908
0x92fS0xef	0x92f
0x92cS0xef	0x92c
0x969S0xef	0x969
0x214S0xef	0x214
0x283S0xef	0x283
0x220S0xef	0x220
0x26dS0xef	0x26d
0x1caaS0xef	0x1caa
0x1c8dS0xef	0x1c8d
0x1c92S0xef	0x1c92
0x1c99S0xef	0x1c99
0x1ca0S0xef	0x1ca0
0x1ca7S0xef	0x1ca7
0x2aeS0xef	0x2ae
0x2a1S0xef	0x2a1
0x2bfS0xef	0x2bf
0x2e1S0xef	0x2e1
0x2cfS0xef	0x2cf
0x2dbS0xef	0x2db
0x4b00S0xef	0x201d
0x4af7S0xef	0x2014
0x4afcS0xef	0x2019
0x35eS0xef	0x35e
0x2f9S0xef	0x2f9
0x348S0xef	0x348
0x389S0xef	0x389
0x37cS0xef	0x37c
0x39aS0xef	0x39a
0x3bcS0xef	0x3bc
0x3aaS0xef	0x3aa
0x3b6S0xef	0x3b6
0x4b4cS0xef	0x201d
0x4b43S0xef	0x2014
0x4b48S0xef	0x2019
0x439S0xef	0x439
0x3d4S0xef	0x3d4
0x423S0xef	0x423
0x464S0xef	0x464
0x457S0xef	0x457
0x475S0xef	0x475
0x497S0xef	0x497
0x485S0xef	0x485
0x491S0xef	0x491
0x4b98S0xef	0x201d
0x4b8fS0xef	0x2014
0x4b94S0xef	0x2019
0x514S0xef	0x514
0x4afS0xef	0x4af
0x4feS0xef	0x4fe
0x53fS0xef	0x53f
0x532S0xef	0x532
0x550S0xef	0x550
0x572S0xef	0x572
0x560S0xef	0x560
0x56cS0xef	0x56c
0x4be4S0xef	0x201d
0x4bdbS0xef	0x2014
0x4be0S0xef	0x2019
0x58aS0xef	0x58a
0x60bS0xef	0x60b
0x636S0xef	0x636
0x629S0xef	0x629
0x644S0xef	0x644
0x693S0xef	0x693
0x685S0xef	0x685
0x4c30S0xef	0x242e
0x4c27S0xef	0x2425
0x4c2cS0xef	0x242a
0x59eS0xef	0x59e
0x714S0xef	0x714
0x73fS0xef	0x73f
0x732S0xef	0x732
0x74eS0xef	0x74e
0x79dS0xef	0x79d
0x78fS0xef	0x78f
0x4c7cS0xef	0x242e
0x4c73S0xef	0x2425
0x4c78S0xef	0x242a
0x6a7S0xef	0x6a7
0x81eS0xef	0x81e
0x849S0xef	0x849
0x83cS0xef	0x83c
0x858S0xef	0x858
0x8a7S0xef	0x8a7
0x899S0xef	0x899
0x4cc8S0xef	0x242e
0x4cbfS0xef	0x2425
0x4cc4S0xef	0x242a
0x7b1S0xef	0x7b1
0x9b9S0xef	0x9b9
0x928S0xef	0x928
0x953S0xef	0x953
0x946S0xef	0x946
0x962S0xef	0x962
0x9b1S0xef	0x9b1
0x9a3S0xef	0x9a3
0x4d14S0xef	0x242e
0x4d0bS0xef	0x2425
0x4d10S0xef	0x242a
0x8bbS0xef	0x8bb
0x2edS0xef	0x2ed
0x3c8S0xef	0x3c8
0x4a3S0xef	0x4a3
0x57eS0xef	0x57e
0x23bcS0x59fS0xef	0x23bc
0x23a3S0x59fS0xef	0x23a3
0x1ea8S0x239bS0x59fS0xef	0x1ea8
0x23bcS0x6a8S0xef	0x23bc
0x23a3S0x6a8S0xef	0x23a3
0x1ea8S0x239bS0x6a8S0xef	0x1ea8
0x23bcS0x7b2S0xef	0x23bc
0x23a3S0x7b2S0xef	0x23a3
0x1ea8S0x239bS0x7b2S0xef	0x1ea8
0x23bcS0x8bcS0xef	0x23bc
0x23a3S0x8bcS0xef	0x23a3
0x1ea8S0x239bS0x8bcS0xef	0x1ea8
0x2383S0x28bS0xef	0x2383
0x237cS0x28bS0xef	0x237c
0x2391S0x28bS0xef	0x2391
0x5378S0x28bS0xef	0x1fd8
0x2369S0x2385S0x28bS0xef	0x2369
0x20aaS0x235cB0x2385S0x28bS0xef	0x20aa
0x20a7S0x235cB0x2385S0x28bS0xef	0x20a7
0x20a0S0x235cB0x2385S0x28bS0xef	0x20a0
0x1ea8S0x2098S0x235cB0x2385S0x28bS0xef	0x1ea8
0x2383S0x366S0xef	0x2383
0x237cS0x366S0xef	0x237c
0x2391S0x366S0xef	0x2391
0x5378S0x366S0xef	0x1fd8
0x2369S0x2385S0x366S0xef	0x2369
0x20aaS0x235cB0x2385S0x366S0xef	0x20aa
0x20a7S0x235cB0x2385S0x366S0xef	0x20a7
0x20a0S0x235cB0x2385S0x366S0xef	0x20a0
0x1ea8S0x2098S0x235cB0x2385S0x366S0xef	0x1ea8
0x2383S0x441S0xef	0x2383
0x237cS0x441S0xef	0x237c
0x2391S0x441S0xef	0x2391
0x5378S0x441S0xef	0x1fd8
0x2369S0x2385S0x441S0xef	0x2369
0x20aaS0x235cB0x2385S0x441S0xef	0x20aa
0x20a7S0x235cB0x2385S0x441S0xef	0x20a7
0x20a0S0x235cB0x2385S0x441S0xef	0x20a0
0x1ea8S0x2098S0x235cB0x2385S0x441S0xef	0x1ea8
0x2383S0x51cS0xef	0x2383
0x237cS0x51cS0xef	0x237c
0x2391S0x51cS0xef	0x2391
0x5378S0x51cS0xef	0x1fd8
0x2369S0x2385S0x51cS0xef	0x2369
0x20aaS0x235cB0x2385S0x51cS0xef	0x20aa
0x20a7S0x235cB0x2385S0x51cS0xef	0x20a7
0x20a0S0x235cB0x2385S0x51cS0xef	0x20a0
0x1ea8S0x2098S0x235cB0x2385S0x51cS0xef	0x1ea8
0x23eaS0x613S0xef	0x23ea
0x23e3S0x613S0xef	0x23e3
0x23f8S0x613S0xef	0x23f8
0x539bS0x613S0xef	0x1fd8
0x23d0S0x23ecS0x613S0xef	0x23d0
0x2268S0x23c3B0x23ecS0x613S0xef	0x2268
0x2265S0x23c3B0x23ecS0x613S0xef	0x2265
0x225eS0x23c3B0x23ecS0x613S0xef	0x225e
0x1cf1S0x2256S0x23c3B0x23ecS0x613S0xef	0x1cf1
0x1cfbS0x2256S0x23c3B0x23ecS0x613S0xef	0x1cfb
0x23eaS0x71cS0xef	0x23ea
0x23e3S0x71cS0xef	0x23e3
0x23f8S0x71cS0xef	0x23f8
0x539bS0x71cS0xef	0x1fd8
0x23d0S0x23ecS0x71cS0xef	0x23d0
0x2268S0x23c3B0x23ecS0x71cS0xef	0x2268
0x2265S0x23c3B0x23ecS0x71cS0xef	0x2265
0x225eS0x23c3B0x23ecS0x71cS0xef	0x225e
0x1cf1S0x2256S0x23c3B0x23ecS0x71cS0xef	0x1cf1
0x1cfbS0x2256S0x23c3B0x23ecS0x71cS0xef	0x1cfb
0x23eaS0x826S0xef	0x23ea
0x23e3S0x826S0xef	0x23e3
0x23f8S0x826S0xef	0x23f8
0x539bS0x826S0xef	0x1fd8
0x23d0S0x23ecS0x826S0xef	0x23d0
0x2268S0x23c3B0x23ecS0x826S0xef	0x2268
0x2265S0x23c3B0x23ecS0x826S0xef	0x2265
0x225eS0x23c3B0x23ecS0x826S0xef	0x225e
0x1cf1S0x2256S0x23c3B0x23ecS0x826S0xef	0x1cf1
0x1cfbS0x2256S0x23c3B0x23ecS0x826S0xef	0x1cfb
0x23eaS0x930S0xef	0x23ea
0x23e3S0x930S0xef	0x23e3
0x23f8S0x930S0xef	0x23f8
0x539bS0x930S0xef	0x1fd8
0x23d0S0x23ecS0x930S0xef	0x23d0
0x2268S0x23c3B0x23ecS0x930S0xef	0x2268
0x2265S0x23c3B0x23ecS0x930S0xef	0x2265
0x225eS0x23c3B0x23ecS0x930S0xef	0x225e
0x1cf1S0x2256S0x23c3B0x23ecS0x930S0xef	0x1cf1
0x1cfbS0x2256S0x23c3B0x23ecS0x930S0xef	0x1cfb
0x23a9S0x59fS0xef	0x23a9
0x23a6S0x59fS0xef	0x23a6
0x23c2S0x59fS0xef	0x23c2
0x23a9S0x6a8S0xef	0x23a9
0x23a6S0x6a8S0xef	0x23a6
0x23c2S0x6a8S0xef	0x23c2
0x23a9S0x7b2S0xef	0x23a9
0x23a6S0x7b2S0xef	0x23a6
0x23c2S0x7b2S0xef	0x23c2
0x23a9S0x8bcS0xef	0x23a9
0x23a6S0x8bcS0xef	0x23a6
0x23c2S0x8bcS0xef	0x23c2
0x239aS0x28bS0xef	0x239a
0x236fS0x2385S0x28bS0xef	0x236f
0x20adS0x235cB0x2385S0x28bS0xef	0x20ad
0x239aS0x366S0xef	0x239a
0x236fS0x2385S0x366S0xef	0x236f
0x20adS0x235cB0x2385S0x366S0xef	0x20ad
0x239aS0x441S0xef	0x239a
0x236fS0x2385S0x441S0xef	0x236f
0x20adS0x235cB0x2385S0x441S0xef	0x20ad
0x239aS0x51cS0xef	0x239a
0x236fS0x2385S0x51cS0xef	0x236f
0x20adS0x235cB0x2385S0x51cS0xef	0x20ad
0x2401S0x613S0xef	0x2401
0x23d6S0x23ecS0x613S0xef	0x23d6
0x226bS0x23c3B0x23ecS0x613S0xef	0x226b
0x1d02S0x2256S0x23c3B0x23ecS0x613S0xef	0x1d02
0x2401S0x71cS0xef	0x2401
0x23d6S0x23ecS0x71cS0xef	0x23d6
0x226bS0x23c3B0x23ecS0x71cS0xef	0x226b
0x1d02S0x2256S0x23c3B0x23ecS0x71cS0xef	0x1d02
0x2401S0x826S0xef	0x2401
0x23d6S0x23ecS0x826S0xef	0x23d6
0x226bS0x23c3B0x23ecS0x826S0xef	0x226b
0x1d02S0x2256S0x23c3B0x23ecS0x826S0xef	0x1d02
0x2401S0x930S0xef	0x2401
0x23d6S0x23ecS0x930S0xef	0x23d6
0x226bS0x23c3B0x23ecS0x930S0xef	0x226b
0x1d02S0x2256S0x23c3B0x23ecS0x930S0xef	0x1d02
0xa81S0x149	0xa81
0xa7eS0x149	0xa7e
0xabdS0x149	0xabd
0xb5cS0x149	0xb5c
0xb59S0x149	0xb59
0xb98S0x149	0xb98
0xc37S0x149	0xc37
0xc34S0x149	0xc34
0xc73S0x149	0xc73
0xd12S0x149	0xd12
0xd0fS0x149	0xd0f
0xd4eS0x149	0xd4e
0xdefS0x149	0xdef
0xde3S0x149	0xde3
0xe0aS0x149	0xe0a
0xe07S0x149	0xe07
0xe82S0x149	0xe82
0xe7fS0x149	0xe7f
0xeefS0x149	0xeef
0xeecS0x149	0xeec
0xf65S0x149	0xf65
0xf62S0x149	0xf62
0xfb2S0x149	0xfb2
0x103bS0x149	0x103b
0x102fS0x149	0x102f
0x1056S0x149	0x1056
0x1053S0x149	0x1053
0x10ceS0x149	0x10ce
0x10cbS0x149	0x10cb
0x113bS0x149	0x113b
0x1138S0x149	0x1138
0x11b1S0x149	0x11b1
0x11aeS0x149	0x11ae
0x11ffS0x149	0x11ff
0x1288S0x149	0x1288
0x127cS0x149	0x127c
0x12a3S0x149	0x12a3
0x12a0S0x149	0x12a0
0x1313S0x149	0x1313
0x1310S0x149	0x1310
0x138bS0x149	0x138b
0x1388S0x149	0x1388
0x1415S0x149	0x1415
0x1412S0x149	0x1412
0x1471S0x149	0x1471
0x146eS0x149	0x146e
0x14bfS0x149	0x14bf
0x1549S0x149	0x1549
0x153dS0x149	0x153d
0x1564S0x149	0x1564
0x1561S0x149	0x1561
0x15dcS0x149	0x15dc
0x15d9S0x149	0x15d9
0x1649S0x149	0x1649
0x1646S0x149	0x1646
0x16bfS0x149	0x16bf
0x16bcS0x149	0x16bc
0x170dS0x149	0x170d
0xa0bS0x149	0xa0b
0xa7aS0x149	0xa7a
0xa17S0x149	0xa17
0xa64S0x149	0xa64
0x1cd2S0x149	0x1cd2
0x1cb5S0x149	0x1cb5
0x1cbaS0x149	0x1cba
0x1cc1S0x149	0x1cc1
0x1cc8S0x149	0x1cc8
0x1ccfS0x149	0x1ccf
0xaa5S0x149	0xaa5
0xa98S0x149	0xa98
0xab6S0x149	0xab6
0xad8S0x149	0xad8
0xac6S0x149	0xac6
0xad2S0x149	0xad2
0x4d60S0x149	0x201d
0x4d57S0x149	0x2014
0x4d5cS0x149	0x2019
0xb55S0x149	0xb55
0xaf0S0x149	0xaf0
0xb3fS0x149	0xb3f
0xb80S0x149	0xb80
0xb73S0x149	0xb73
0xb91S0x149	0xb91
0xbb3S0x149	0xbb3
0xba1S0x149	0xba1
0xbadS0x149	0xbad
0x4dacS0x149	0x201d
0x4da3S0x149	0x2014
0x4da8S0x149	0x2019
0xc30S0x149	0xc30
0xbcbS0x149	0xbcb
0xc1aS0x149	0xc1a
0xc5bS0x149	0xc5b
0xc4eS0x149	0xc4e
0xc6cS0x149	0xc6c
0xc8eS0x149	0xc8e
0xc7cS0x149	0xc7c
0xc88S0x149	0xc88
0x4df8S0x149	0x201d
0x4defS0x149	0x2014
0x4df4S0x149	0x2019
0xd0bS0x149	0xd0b
0xca6S0x149	0xca6
0xcf5S0x149	0xcf5
0xd36S0x149	0xd36
0xd29S0x149	0xd29
0xd47S0x149	0xd47
0xd69S0x149	0xd69
0xd57S0x149	0xd57
0xd63S0x149	0xd63
0x4e44S0x149	0x201d
0x4e3bS0x149	0x2014
0x4e40S0x149	0x2019
0xd81S0x149	0xd81
0xe03S0x149	0xe03
0xe2eS0x149	0xe2e
0xe21S0x149	0xe21
0xe7bS0x149	0xe7b
0xe65S0x149	0xe65
0xea6S0x149	0xea6
0xe99S0x149	0xe99
0xee8S0x149	0xee8
0xed2S0x149	0xed2
0xf13S0x149	0xf13
0xf06S0x149	0xf06
0xf4aS0x149	0xf4a
0xf3eS0x149	0xf3e
0xf5eS0x149	0xf5e
0xf89S0x149	0xf89
0xf7cS0x149	0xf7c
0xfabS0x149	0xfab
0xfcdS0x149	0xfcd
0xfbeS0x149	0xfbe
0x4e90S0x149	0x242e
0x4e87S0x149	0x2425
0x4e8cS0x149	0x242a
0xd95S0x149	0xd95
0x104fS0x149	0x104f
0x107aS0x149	0x107a
0x106dS0x149	0x106d
0x10c7S0x149	0x10c7
0x10b1S0x149	0x10b1
0x10f2S0x149	0x10f2
0x10e5S0x149	0x10e5
0x1134S0x149	0x1134
0x111eS0x149	0x111e
0x115fS0x149	0x115f
0x1152S0x149	0x1152
0x1196S0x149	0x1196
0x118aS0x149	0x118a
0x11aaS0x149	0x11aa
0x11d5S0x149	0x11d5
0x11c8S0x149	0x11c8
0x11f8S0x149	0x11f8
0x121aS0x149	0x121a
0x120bS0x149	0x120b
0x4edcS0x149	0x242e
0x4ed3S0x149	0x2425
0x4ed8S0x149	0x242a
0xfe1S0x149	0xfe1
0x129cS0x149	0x129c
0x12c7S0x149	0x12c7
0x12baS0x149	0x12ba
0x130cS0x149	0x130c
0x12f6S0x149	0x12f6
0x1337S0x149	0x1337
0x132aS0x149	0x132a
0x1384S0x149	0x1384
0x136eS0x149	0x136e
0x13afS0x149	0x13af
0x13a2S0x149	0x13a2
0x140eS0x149	0x140e
0x13f8S0x149	0x13f8
0x1439S0x149	0x1439
0x142cS0x149	0x142c
0x1456S0x149	0x1456
0x1449S0x149	0x1449
0x146aS0x149	0x146a
0x1495S0x149	0x1495
0x1488S0x149	0x1488
0x14b8S0x149	0x14b8
0x14dbS0x149	0x14db
0x14cbS0x149	0x14cb
0x4f28S0x149	0x242e
0x4f1fS0x149	0x2425
0x4f24S0x149	0x242a
0x122eS0x149	0x122e
0x1730S0x149	0x1730
0x155dS0x149	0x155d
0x1588S0x149	0x1588
0x157bS0x149	0x157b
0x15d5S0x149	0x15d5
0x15bfS0x149	0x15bf
0x1600S0x149	0x1600
0x15f3S0x149	0x15f3
0x1642S0x149	0x1642
0x162cS0x149	0x162c
0x166dS0x149	0x166d
0x1660S0x149	0x1660
0x16a4S0x149	0x16a4
0x1698S0x149	0x1698
0x16b8S0x149	0x16b8
0x16e3S0x149	0x16e3
0x16d6S0x149	0x16d6
0x1706S0x149	0x1706
0x1728S0x149	0x1728
0x1719S0x149	0x1719
0x4f74S0x149	0x242e
0x4f6bS0x149	0x2425
0x4f70S0x149	0x242a
0x14efS0x149	0x14ef
0xae4S0x149	0xae4
0xbbfS0x149	0xbbf
0xc9aS0x149	0xc9a
0xd75S0x149	0xd75
0x23bcS0xd96S0x149	0x23bc
0x23a3S0xd96S0x149	0x23a3
0x1ea8S0x239bS0xd96S0x149	0x1ea8
0x23bcS0xfe2S0x149	0x23bc
0x23a3S0xfe2S0x149	0x23a3
0x1ea8S0x239bS0xfe2S0x149	0x1ea8
0x23bcS0x122fS0x149	0x23bc
0x23a3S0x122fS0x149	0x23a3
0x1ea8S0x239bS0x122fS0x149	0x1ea8
0x23bcS0x14f0S0x149	0x23bc
0x23a3S0x14f0S0x149	0x23a3
0x1ea8S0x239bS0x14f0S0x149	0x1ea8
0x2383S0xa82S0x149	0x2383
0x237cS0xa82S0x149	0x237c
0x2391S0xa82S0x149	0x2391
0x5378S0xa82S0x149	0x1fd8
0x2369S0x2385S0xa82S0x149	0x2369
0x20aaS0x235cB0x2385S0xa82S0x149	0x20aa
0x20a7S0x235cB0x2385S0xa82S0x149	0x20a7
0x20a0S0x235cB0x2385S0xa82S0x149	0x20a0
0x1ea8S0x2098S0x235cB0x2385S0xa82S0x149	0x1ea8
0x2383S0xb5dS0x149	0x2383
0x237cS0xb5dS0x149	0x237c
0x2391S0xb5dS0x149	0x2391
0x5378S0xb5dS0x149	0x1fd8
0x2369S0x2385S0xb5dS0x149	0x2369
0x20aaS0x235cB0x2385S0xb5dS0x149	0x20aa
0x20a7S0x235cB0x2385S0xb5dS0x149	0x20a7
0x20a0S0x235cB0x2385S0xb5dS0x149	0x20a0
0x1ea8S0x2098S0x235cB0x2385S0xb5dS0x149	0x1ea8
0x2383S0xc38S0x149	0x2383
0x237cS0xc38S0x149	0x237c
0x2391S0xc38S0x149	0x2391
0x5378S0xc38S0x149	0x1fd8
0x2369S0x2385S0xc38S0x149	0x2369
0x20aaS0x235cB0x2385S0xc38S0x149	0x20aa
0x20a7S0x235cB0x2385S0xc38S0x149	0x20a7
0x20a0S0x235cB0x2385S0xc38S0x149	0x20a0
