0x5332S0x183	0x5330V0x183	1
0x5332S0x183	0x5331V0x183	0
0x2352S0x183	0x234fV0x183	0
0x5355S0x183	0x5353V0x183	1
0x5355S0x183	0x5354V0x183	0
0x235bS0x183	0x18f	0
0x22faS0x2347S0x183	0x22f7V0x2347V0x183	0
0x230bS0x2347S0x183	0x2308V0x2347V0x183	0
0x530fS0x2347S0x183	0x530dV0x2347V0x183	1
0x530fS0x2347S0x183	0x530eV0x2347V0x183	0
0x2314S0x2347S0x183	0x2348V0x183	0
0x22f3S0x2347S0x183	0x22efV0x2347V0x183	1
0x22f3S0x2347S0x183	0x22f0V0x2347V0x183	0
0x2243S0x22fcS0x2347S0x183	0x2240V0x22fcV0x2347V0x183	0
0x22b3S0x22fcS0x2347S0x183	0x22b0V0x22fcV0x2347V0x183	0
0x2255S0x22fcS0x2347S0x183	0x2285V0x22fcV0x2347V0x183	0
0x52c9S0x22fcS0x2347S0x183	0x52c6V0x22fcV0x2347V0x183	1
0x52c9S0x22fcS0x2347S0x183	0x52c8V0x22fcV0x2347V0x183	0
0x52c0S0x22fcS0x2347S0x183	0x529eV0x22fcV0x2347V0x183	1
0x52c0S0x22fcS0x2347S0x183	0x52bfV0x22fcV0x2347V0x183	0
0x52c5S0x22fcS0x2347S0x183	0x52c1V0x22fcV0x2347V0x183	1
0x52c5S0x22fcS0x2347S0x183	0x52c3V0x22fcV0x2347V0x183	0
0x22acS0x22fcS0x2347S0x183	0x22a8V0x22fcV0x2347V0x183	1
0x22acS0x22fcS0x2347S0x183	0x22a9V0x22fcV0x2347V0x183	0
0x2298S0x22fcS0x2347S0x183	0x22feV0x2347V0x183	1
0x2298S0x22fcS0x2347S0x183	0x1fd0V0x228dV0x22fcV0x2347V0x183	0
0x2291S0x22fcS0x2347S0x183	0x228eV0x22fcV0x2347V0x183	0
0x223cS0x22fcS0x2347S0x183	0x2238V0x22fcV0x2347V0x183	1
0x223cS0x22fcS0x2347S0x183	0x2239V0x22fcV0x2347V0x183	0
0x52ecS0x22fcS0x2347S0x183	0x52eaV0x22fcV0x2347V0x183	1
0x52ecS0x22fcS0x2347S0x183	0x52ebV0x22fcV0x2347V0x183	0
0x22e7S0x22fcS0x2347S0x183	0x22ffV0x2347V0x183	0
0x22ddS0x22fcS0x2347S0x183	0x22daV0x22fcV0x2347V0x183	0
0x22ccS0x22fcS0x2347S0x183	0x22ca_0x4V0x22fcV0x2347V0x183	0
0x22ccS0x22fcS0x2347S0x183	0x226fV0x22c0V0x22fcV0x2347V0x183	1
0x22bfS0x22fcS0x2347S0x183	0x22bbV0x22fcV0x2347V0x183	1
0x22bfS0x22fcS0x2347S0x183	0x22bcV0x22fcV0x2347V0x183	0
0x228cS0x22fcS0x2347S0x183	0x2289V0x22fcV0x2347V0x183	0
0x22c9S0x22fcS0x2347S0x183	0x22c6V0x22fcV0x2347V0x183	0
0x2044S0x228dS0x22fcS0x2347S0x183	0x2041V0x228dV0x22fcV0x2347V0x183	0
0x203dS0x228dS0x22fcS0x2347S0x183	0x2039V0x228dV0x22fcV0x2347V0x183	1
0x203dS0x228dS0x22fcS0x2347S0x183	0x203aV0x228dV0x22fcV0x2347V0x183	0
0x1ff0S0x228dS0x22fcS0x2347S0x183	0x201fV0x228dV0x22fcV0x2347V0x183	0
0x204eS0x228dS0x22fcS0x2347S0x183	0x205bV0x228dV0x22fcV0x2347V0x183	0
0x204aS0x228dS0x22fcS0x2347S0x183	0x2029V0x228dV0x22fcV0x2347V0x183	1
0x204aS0x228dS0x22fcS0x2347S0x183	0x2048V0x228dV0x22fcV0x2347V0x183	0
0x513cS0x228dS0x22fcS0x2347S0x183	0x5139V0x228dV0x22fcV0x2347V0x183	1
0x513cS0x228dS0x22fcS0x2347S0x183	0x513bV0x228dV0x22fcV0x2347V0x183	0
0x5133S0x228dS0x22fcS0x2347S0x183	0x5111V0x228dV0x22fcV0x2347V0x183	1
0x5133S0x228dS0x22fcS0x2347S0x183	0x5132V0x228dV0x22fcV0x2347V0x183	0
0x5138S0x228dS0x22fcS0x2347S0x183	0x5134V0x228dV0x22fcV0x2347V0x183	1
0x5138S0x228dS0x22fcS0x2347S0x183	0x5136V0x228dV0x22fcV0x2347V0x183	0
0x2063S0x228dS0x22fcS0x2347S0x183	0x2060V0x228dV0x22fcV0x2347V0x183	0
0x1fd4S0x228dS0x22fcS0x2347S0x183	0x2051V0x228dV0x22fcV0x2347V0x183	0
0x2026S0x228dS0x22fcS0x2347S0x183	0x2023V0x228dV0x22fcV0x2347V0x183	0
0x2057S0x228dS0x22fcS0x2347S0x183	0x2054V0x228dV0x22fcV0x2347V0x183	0
0x2279S0x22c0S0x22fcS0x2347S0x183	0x2276V0x22c0V0x22fcV0x2347V0x183	0
0x2068S0x228dS0x22fcS0x2347S0x183	0x2282V0x22fcV0x2347V0x183	0
0x227fS0x22c0S0x22fcS0x2347S0x183	0x22c1V0x22fcV0x2347V0x183	0
0x2268S0x226cB0x22c0S0x22fcS0x2347S0x183	0x2266V0x226cB0x22c0V0x22fcV0x2347V0x183	1
0x2268S0x226cB0x22c0S0x22fcS0x2347S0x183	0x2267V0x226cB0x22c0V0x22fcV0x2347V0x183	0
0x2265S0x226cB0x22c0S0x22fcS0x2347S0x183	0x2261V0x226cB0x22c0V0x22fcV0x2347V0x183	1
0x2265S0x226cB0x22c0S0x22fcS0x2347S0x183	0x2262V0x226cB0x22c0V0x22fcV0x2347V0x183	0
0x226bS0x226cB0x22c0S0x22fcS0x2347S0x183	0x2272V0x22c0V0x22fcV0x2347V0x183	0
0x225eS0x226cB0x22c0S0x22fcS0x2347S0x183	0x225bV0x226cB0x22c0V0x22fcV0x2347V0x183	0
0x1d02S0x2256S0x226cB0x22c0S0x22fcS0x2347S0x183	0x2257V0x226cB0x22c0V0x22fcV0x2347V0x183	0
0x1cf1S0x2256S0x226cB0x22c0S0x22fcS0x2347S0x183	0x1cf4V0x2256V0x226cB0x22c0V0x22fcV0x2347V0x183	0
0x1cfbS0x2256S0x226cB0x22c0S0x22fcS0x2347S0x183	0x1cf8V0x2256V0x226cB0x22c0V0x22fcV0x2347V0x183	0
0x1745S0x17c	0x1741V0x17c	0
0x174aS0x17c	0x1743V0x17c	1
0x174aS0x17c	0x1747V0x17c	0
0x174cS0x17c	0x1745V0x17c	0
0x174cS0x17c	0x174aV0x17c	1
0x1762S0x17c	0x174cV0x17c	1
0x1762S0x17c	0x174dV0x17c	0
0x1778S0x17c	0x1762V0x17c	1
0x1778S0x17c	0x1763V0x17c	0
0x1781S0x17c	0x1fd0V0x20cfV0x213eV0x218cV0x167	0
0x1783S0x17c	0x1781V0x17c	1
0x1783S0x17c	0x1740_0x0V0x17c	0
0x1740_0x0S0x17c	0x1733V0x17c	-1
0x1740_0x0S0x17c	0x1856V0x17c	-1
0x1787S0x17c	0x1783V0x17c	1
0x1787S0x17c	0x1784V0x17c	0
0x178eS0x17c	0x178bV0x17c	0
0x17ceS0x17c	0x17ccV0x17c	1
0x17ceS0x17c	0x17cdV0x17c	0
0x17cbS0x17c	0x17c8V0x17c	2
0x17cbS0x17c	0x17c9V0x17c	1
0x17cbS0x17c	0x17caV0x17c	0
0x1839S0x17c	0x1837V0x17c	1
0x1839S0x17c	0x1838V0x17c	0
0x184bS0x17c	0x1849V0x17c	1
0x184bS0x17c	0x184aV0x17c	0
0x1848S0x17c	0x1845V0x17c	2
0x1848S0x17c	0x1846V0x17c	1
0x1848S0x17c	0x1847V0x17c	0
0x1873S0x17c	0x186fV0x17c	0
0x1878S0x17c	0x1871V0x17c	1
0x1878S0x17c	0x1875V0x17c	0
0x187aS0x17c	0x1873V0x17c	0
0x187aS0x17c	0x1878V0x17c	1
0x1890S0x17c	0x187aV0x17c	1
0x1890S0x17c	0x187bV0x17c	0
0x18a6S0x17c	0x1890V0x17c	1
0x18a6S0x17c	0x1891V0x17c	0
0x18afS0x17c	0x1fd0V0x20cfV0x213eV0x21b9V0x167	0
0x18b1S0x17c	0x18afV0x17c	1
0x18b1S0x17c	0x186e_0x0V0x17c	0
0x186e_0x0S0x17c	0x1861V0x17c	-1
0x186e_0x0S0x17c	0x1984V0x17c	-1
0x18b5S0x17c	0x18b1V0x17c	1
0x18b5S0x17c	0x18b2V0x17c	0
0x18bcS0x17c	0x18b9V0x17c	0
0x18fcS0x17c	0x18faV0x17c	1
0x18fcS0x17c	0x18fbV0x17c	0
0x18f9S0x17c	0x18f6V0x17c	2
0x18f9S0x17c	0x18f7V0x17c	1
0x18f9S0x17c	0x18f8V0x17c	0
0x1967S0x17c	0x1965V0x17c	1
0x1967S0x17c	0x1966V0x17c	0
0x1979S0x17c	0x1977V0x17c	1
0x1979S0x17c	0x1978V0x17c	0
0x1976S0x17c	0x1973V0x17c	2
0x1976S0x17c	0x1974V0x17c	1
0x1976S0x17c	0x1975V0x17c	0
0x19a1S0x17c	0x199dV0x17c	0
0x19a6S0x17c	0x199fV0x17c	1
0x19a6S0x17c	0x19a3V0x17c	0
0x19a8S0x17c	0x19a1V0x17c	0
0x19a8S0x17c	0x19a6V0x17c	1
0x19beS0x17c	0x19a8V0x17c	1
0x19beS0x17c	0x19a9V0x17c	0
0x19d4S0x17c	0x19beV0x17c	1
0x19d4S0x17c	0x19bfV0x17c	0
0x19ddS0x17c	0x1fd0V0x20cfV0x213eV0x21e6V0x167	0
0x19dfS0x17c	0x19ddV0x17c	1
0x19dfS0x17c	0x199c_0x0V0x17c	0
0x199c_0x0S0x17c	0x198fV0x17c	-1
0x199c_0x0S0x17c	0x1ab2V0x17c	-1
0x19e3S0x17c	0x19dfV0x17c	1
0x19e3S0x17c	0x19e0V0x17c	0
0x19eaS0x17c	0x19e7V0x17c	0
0x1a2aS0x17c	0x1a28V0x17c	1
0x1a2aS0x17c	0x1a29V0x17c	0
0x1a27S0x17c	0x1a24V0x17c	2
0x1a27S0x17c	0x1a25V0x17c	1
0x1a27S0x17c	0x1a26V0x17c	0
0x1a95S0x17c	0x1a93V0x17c	1
0x1a95S0x17c	0x1a94V0x17c	0
0x1aa7S0x17c	0x1aa5V0x17c	1
0x1aa7S0x17c	0x1aa6V0x17c	0
0x1aa4S0x17c	0x1aa1V0x17c	2
0x1aa4S0x17c	0x1aa2V0x17c	1
0x1aa4S0x17c	0x1aa3V0x17c	0
0x1acfS0x17c	0x1acbV0x17c	0
0x1ad4S0x17c	0x1acdV0x17c	1
0x1ad4S0x17c	0x1ad1V0x17c	0
0x1ad6S0x17c	0x1acfV0x17c	0
0x1ad6S0x17c	0x1ad4V0x17c	1
0x1aecS0x17c	0x1ad6V0x17c	1
0x1aecS0x17c	0x1ad7V0x17c	0
0x1b02S0x17c	0x1aecV0x17c	1
0x1b02S0x17c	0x1aedV0x17c	0
0x1b0bS0x17c	0x1fd0V0x20cfV0x213eV0x2213V0x167	0
0x1b0dS0x17c	0x1b0bV0x17c	1
0x1b0dS0x17c	0x1aca_0x0V0x17c	0
0x1aca_0x0S0x17c	0x1abdV0x17c	-1
0x1aca_0x0S0x17c	0x1be0V0x17c	-1
0x1b11S0x17c	0x1b0dV0x17c	1
0x1b11S0x17c	0x1b0eV0x17c	0
0x1b18S0x17c	0x1b15V0x17c	0
0x1b58S0x17c	0x1b56V0x17c	1
0x1b58S0x17c	0x1b57V0x17c	0
0x1b55S0x17c	0x1b52V0x17c	2
0x1b55S0x17c	0x1b53V0x17c	1
0x1b55S0x17c	0x1b54V0x17c	0
0x1bc3S0x17c	0x1bc1V0x17c	1
0x1bc3S0x17c	0x1bc2V0x17c	0
0x1bd5S0x17c	0x1bd3V0x17c	1
0x1bd5S0x17c	0x1bd4V0x17c	0
0x1bd2S0x17c	0x1bcfV0x17c	2
0x1bd2S0x17c	0x1bd0V0x17c	1
0x1bd2S0x17c	0x1bd1V0x17c	0
0x1793S0x17c	0x1791V0x17c	0
0x1793S0x17c	0x1790_0x0V0x17c	1
0x1796S0x17c	0x1793V0x17c	1
0x1796S0x17c	0x1794V0x17c	0
0x1797S0x17c	0x1fd0V0x20cfV0x213eV0x218cV0x167	1
0x1797S0x17c	0x1796V0x17c	0
0x1798S0x17c	0x1797V0x17c	0
0x179bS0x17c	0x1799V0x17c	0
0x17a2S0x17c	0x1779V0x17c	1
0x17a2S0x17c	0x179dV0x17c	0
0x17a5S0x17c	0x17a2V0x17c	1
0x17a5S0x17c	0x17a3V0x17c	0
0x17aaS0x17c	0x179bV0x17c	1
0x17aaS0x17c	0x17a8V0x17c	0
0x1790_0x0S0x17c	0x1733V0x17c	-1
0x1790_0x0S0x17c	0x1856V0x17c	-1
0x17b3S0x17c	0x17b0V0x17c	0
0x17a7S0x17c	0x179bV0x17c	0
0x17a7S0x17c	0x17a5V0x17c	1
0x4fc0S0x17c	0x4fbdV0x17c	1
0x4fc0S0x17c	0x4fbfV0x17c	0
0x4fb7S0x17c	0x4f95V0x17c	1
0x4fb7S0x17c	0x4fb6V0x17c	0
0x4fbcS0x17c	0x4fb8V0x17c	1
0x4fbcS0x17c	0x4fbaV0x17c	0
0x17b9S0x17c	0x17b7V0x17c	0
0x17bcS0x17c	0x17b9V0x17c	1
0x17bcS0x17c	0x23afV0x1790V0x17c	0
0x17c0S0x17c	0x1778V0x17c	1
0x17c0S0x17c	0x17b5V0x17c	5
0x17c0S0x17c	0x17b9V0x17c	2
0x17c0S0x17c	0x17b9V0x17c	4
0x17c0S0x17c	0x17bcV0x17c	3
0x17c0S0x17c	0x17bfV0x17c	0
0x17c1S0x17c	0x17c0V0x17c	0
0x17c3S0x17c	0x17c1V0x17c	0
0x17c7S0x17c	0x17c3V0x17c	1
0x17c7S0x17c	0x17c4V0x17c	0
0x17d6S0x17c	0x17d4V0x17c	0
0x17daS0x17c	0x17d8V0x17c	0
0x17deS0x17c	0x17d7V0x17c	0
0x17deS0x17c	0x17dbV0x17c	1
0x17dfS0x17c	0x17daV0x17c	1
0x17dfS0x17c	0x17deV0x17c	0
0x17e1S0x17c	0x17d6V0x17c	0
0x17e1S0x17c	0x17dfV0x17c	1
0x17e8S0x17c	0x17d6V0x17c	0
0x17e8S0x17c	0x17d7V0x17c	1
0x17f2S0x17c	0x17efV0x17c	0
0x17e5S0x17c	0x17e1V0x17c	1
0x17e5S0x17c	0x17e3V0x17c	0
0x180cS0x17c	0x17f7V0x17c	0
0x180cS0x17c	0x23c6V0x23ecV0x17cfV0x17c	1
0x1814S0x17c	0x1812V0x17c	0
0x181bS0x17c	0x180dV0x17c	1
0x181bS0x17c	0x1816V0x17c	0
0x181eS0x17c	0x181bV0x17c	1
0x181eS0x17c	0x181cV0x17c	0
0x1823S0x17c	0x1814V0x17c	1
0x1823S0x17c	0x1821V0x17c	0
0x1827S0x17c	0x1825V0x17c	0
0x182aS0x17c	0x1823V0x17c	0
0x182aS0x17c	0x1827V0x17c	1
0x182fS0x17c	0x180cV0x17c	0
0x1830S0x17c	0x182fV0x17c	0
0x1832S0x17c	0x1830V0x17c	0
0x1836S0x17c	0x1832V0x17c	1
0x1836S0x17c	0x1833V0x17c	0
0x1820S0x17c	0x1814V0x17c	0
0x1820S0x17c	0x181eV0x17c	1
0x183dS0x17c	0x180cV0x17c	1
0x183dS0x17c	0x1824V0x17c	6
0x183dS0x17c	0x1827V0x17c	3
0x183dS0x17c	0x1827V0x17c	5
0x183dS0x17c	0x182aV0x17c	4
0x183dS0x17c	0x182cV0x17c	2
0x183dS0x17c	0x183cV0x17c	0
0x183eS0x17c	0x183dV0x17c	0
0x1840S0x17c	0x183eV0x17c	0
0x1844S0x17c	0x1840V0x17c	1
0x1844S0x17c	0x1841V0x17c	0
0x1856S0x17c	0x1854V0x17c	0
0x1856S0x17c	0x184c_0x5V0x17c	1
0x184c_0x5S0x17c	0x1733V0x17c	-1
0x184c_0x5S0x17c	0x1856V0x17c	-1
0x185dS0x17c	0x185aV0x17c	0
0x1738S0x17c	0x1fd0V0x20cfV0x213eV0x218cV0x167	0
0x173aS0x17c	0x1738V0x17c	1
0x173aS0x17c	0x1736_0x0V0x17c	0
0x173bS0x17c	0x173aV0x17c	0
0x1736_0x0S0x17c	0x1733V0x17c	-1
0x1736_0x0S0x17c	0x1856V0x17c	-1
0x173fS0x17c	0x173bV0x17c	1
0x173fS0x17c	0x173cV0x17c	0
0x18c1S0x17c	0x18bfV0x17c	0
0x18c1S0x17c	0x18be_0x0V0x17c	1
0x18c4S0x17c	0x18c1V0x17c	1
0x18c4S0x17c	0x18c2V0x17c	0
0x18c5S0x17c	0x1fd0V0x20cfV0x213eV0x21b9V0x167	1
0x18c5S0x17c	0x18c4V0x17c	0
0x18c6S0x17c	0x18c5V0x17c	0
0x18c9S0x17c	0x18c7V0x17c	0
0x18d0S0x17c	0x18a7V0x17c	1
0x18d0S0x17c	0x18cbV0x17c	0
0x18d3S0x17c	0x18d0V0x17c	1
0x18d3S0x17c	0x18d1V0x17c	0
0x18d8S0x17c	0x18c9V0x17c	1
0x18d8S0x17c	0x18d6V0x17c	0
0x18be_0x0S0x17c	0x1861V0x17c	-1
0x18be_0x0S0x17c	0x1984V0x17c	-1
0x18e1S0x17c	0x18deV0x17c	0
0x18d5S0x17c	0x18c9V0x17c	0
0x18d5S0x17c	0x18d3V0x17c	1
0x500cS0x17c	0x5009V0x17c	1
0x500cS0x17c	0x500bV0x17c	0
0x5003S0x17c	0x4fe1V0x17c	1
0x5003S0x17c	0x5002V0x17c	0
0x5008S0x17c	0x5004V0x17c	1
0x5008S0x17c	0x5006V0x17c	0
0x18e7S0x17c	0x18e5V0x17c	0
0x18eaS0x17c	0x18e7V0x17c	1
0x18eaS0x17c	0x23afV0x18beV0x17c	0
0x18eeS0x17c	0x18a6V0x17c	1
0x18eeS0x17c	0x18e3V0x17c	5
0x18eeS0x17c	0x18e7V0x17c	2
0x18eeS0x17c	0x18e7V0x17c	4
0x18eeS0x17c	0x18eaV0x17c	3
0x18eeS0x17c	0x18edV0x17c	0
0x18efS0x17c	0x18eeV0x17c	0
0x18f1S0x17c	0x18efV0x17c	0
0x18f5S0x17c	0x18f1V0x17c	1
0x18f5S0x17c	0x18f2V0x17c	0
0x1904S0x17c	0x1902V0x17c	0
0x1908S0x17c	0x1906V0x17c	0
0x190cS0x17c	0x1905V0x17c	0
0x190cS0x17c	0x1909V0x17c	1
0x190dS0x17c	0x1908V0x17c	1
0x190dS0x17c	0x190cV0x17c	0
0x190fS0x17c	0x1904V0x17c	0
0x190fS0x17c	0x190dV0x17c	1
0x1916S0x17c	0x1904V0x17c	0
0x1916S0x17c	0x1905V0x17c	1
0x1920S0x17c	0x191dV0x17c	0
0x1913S0x17c	0x190fV0x17c	1
0x1913S0x17c	0x1911V0x17c	0
0x193aS0x17c	0x1925V0x17c	0
0x193aS0x17c	0x23c6V0x23ecV0x18fdV0x17c	1
0x1942S0x17c	0x1940V0x17c	0
0x1949S0x17c	0x193bV0x17c	1
0x1949S0x17c	0x1944V0x17c	0
0x194cS0x17c	0x1949V0x17c	1
0x194cS0x17c	0x194aV0x17c	0
0x1951S0x17c	0x1942V0x17c	1
0x1951S0x17c	0x194fV0x17c	0
0x1955S0x17c	0x1953V0x17c	0
0x1958S0x17c	0x1951V0x17c	0
0x1958S0x17c	0x1955V0x17c	1
0x195dS0x17c	0x193aV0x17c	0
0x195eS0x17c	0x195dV0x17c	0
0x1960S0x17c	0x195eV0x17c	0
0x1964S0x17c	0x1960V0x17c	1
0x1964S0x17c	0x1961V0x17c	0
0x194eS0x17c	0x1942V0x17c	0
0x194eS0x17c	0x194cV0x17c	1
0x196bS0x17c	0x193aV0x17c	1
0x196bS0x17c	0x1952V0x17c	6
0x196bS0x17c	0x1955V0x17c	3
0x196bS0x17c	0x1955V0x17c	5
0x196bS0x17c	0x1958V0x17c	4
0x196bS0x17c	0x195aV0x17c	2
0x196bS0x17c	0x196aV0x17c	0
0x196cS0x17c	0x196bV0x17c	0
0x196eS0x17c	0x196cV0x17c	0
0x1972S0x17c	0x196eV0x17c	1
0x1972S0x17c	0x196fV0x17c	0
0x1984S0x17c	0x1982V0x17c	0
0x1984S0x17c	0x197a_0x5V0x17c	1
0x197a_0x5S0x17c	0x1861V0x17c	-1
0x197a_0x5S0x17c	0x1984V0x17c	-1
0x198bS0x17c	0x1988V0x17c	0
0x1866S0x17c	0x1fd0V0x20cfV0x213eV0x21b9V0x167	0
0x1868S0x17c	0x1866V0x17c	1
0x1868S0x17c	0x1864_0x0V0x17c	0
0x1869S0x17c	0x1868V0x17c	0
0x1864_0x0S0x17c	0x1861V0x17c	-1
0x1864_0x0S0x17c	0x1984V0x17c	-1
0x186dS0x17c	0x1869V0x17c	1
0x186dS0x17c	0x186aV0x17c	0
0x19efS0x17c	0x19edV0x17c	0
0x19efS0x17c	0x19ec_0x0V0x17c	1
0x19f2S0x17c	0x19efV0x17c	1
0x19f2S0x17c	0x19f0V0x17c	0
0x19f3S0x17c	0x1fd0V0x20cfV0x213eV0x21e6V0x167	1
0x19f3S0x17c	0x19f2V0x17c	0
0x19f4S0x17c	0x19f3V0x17c	0
0x19f7S0x17c	0x19f5V0x17c	0
0x19feS0x17c	0x19d5V0x17c	1
0x19feS0x17c	0x19f9V0x17c	0
0x1a01S0x17c	0x19feV0x17c	1
0x1a01S0x17c	0x19ffV0x17c	0
0x1a06S0x17c	0x19f7V0x17c	1
0x1a06S0x17c	0x1a04V0x17c	0
0x19ec_0x0S0x17c	0x198fV0x17c	-1
0x19ec_0x0S0x17c	0x1ab2V0x17c	-1
0x1a0fS0x17c	0x1a0cV0x17c	0
0x1a03S0x17c	0x19f7V0x17c	0
0x1a03S0x17c	0x1a01V0x17c	1
0x5058S0x17c	0x5055V0x17c	1
0x5058S0x17c	0x5057V0x17c	0
0x504fS0x17c	0x502dV0x17c	1
0x504fS0x17c	0x504eV0x17c	0
0x5054S0x17c	0x5050V0x17c	1
0x5054S0x17c	0x5052V0x17c	0
0x1a15S0x17c	0x1a13V0x17c	0
0x1a18S0x17c	0x1a15V0x17c	1
0x1a18S0x17c	0x23afV0x19ecV0x17c	0
0x1a1cS0x17c	0x19d4V0x17c	1
0x1a1cS0x17c	0x1a11V0x17c	5
0x1a1cS0x17c	0x1a15V0x17c	2
0x1a1cS0x17c	0x1a15V0x17c	4
0x1a1cS0x17c	0x1a18V0x17c	3
0x1a1cS0x17c	0x1a1bV0x17c	0
0x1a1dS0x17c	0x1a1cV0x17c	0
0x1a1fS0x17c	0x1a1dV0x17c	0
0x1a23S0x17c	0x1a1fV0x17c	1
0x1a23S0x17c	0x1a20V0x17c	0
0x1a32S0x17c	0x1a30V0x17c	0
0x1a36S0x17c	0x1a34V0x17c	0
0x1a3aS0x17c	0x1a33V0x17c	0
0x1a3aS0x17c	0x1a37V0x17c	1
0x1a3bS0x17c	0x1a36V0x17c	1
0x1a3bS0x17c	0x1a3aV0x17c	0
0x1a3dS0x17c	0x1a32V0x17c	0
0x1a3dS0x17c	0x1a3bV0x17c	1
0x1a44S0x17c	0x1a32V0x17c	0
0x1a44S0x17c	0x1a33V0x17c	1
0x1a4eS0x17c	0x1a4bV0x17c	0
0x1a41S0x17c	0x1a3dV0x17c	1
0x1a41S0x17c	0x1a3fV0x17c	0
0x1a68S0x17c	0x1a53V0x17c	0
0x1a68S0x17c	0x23c6V0x23ecV0x1a2bV0x17c	1
0x1a70S0x17c	0x1a6eV0x17c	0
0x1a77S0x17c	0x1a69V0x17c	1
0x1a77S0x17c	0x1a72V0x17c	0
0x1a7aS0x17c	0x1a77V0x17c	1
0x1a7aS0x17c	0x1a78V0x17c	0
0x1a7fS0x17c	0x1a70V0x17c	1
0x1a7fS0x17c	0x1a7dV0x17c	0
0x1a83S0x17c	0x1a81V0x17c	0
0x1a86S0x17c	0x1a7fV0x17c	0
0x1a86S0x17c	0x1a83V0x17c	1
0x1a8bS0x17c	0x1a68V0x17c	0
0x1a8cS0x17c	0x1a8bV0x17c	0
0x1a8eS0x17c	0x1a8cV0x17c	0
0x1a92S0x17c	0x1a8eV0x17c	1
0x1a92S0x17c	0x1a8fV0x17c	0
0x1a7cS0x17c	0x1a70V0x17c	0
0x1a7cS0x17c	0x1a7aV0x17c	1
0x1a99S0x17c	0x1a68V0x17c	1
0x1a99S0x17c	0x1a80V0x17c	6
0x1a99S0x17c	0x1a83V0x17c	3
0x1a99S0x17c	0x1a83V0x17c	5
0x1a99S0x17c	0x1a86V0x17c	4
0x1a99S0x17c	0x1a88V0x17c	2
0x1a99S0x17c	0x1a98V0x17c	0
0x1a9aS0x17c	0x1a99V0x17c	0
0x1a9cS0x17c	0x1a9aV0x17c	0
0x1aa0S0x17c	0x1a9cV0x17c	1
0x1aa0S0x17c	0x1a9dV0x17c	0
0x1ab2S0x17c	0x1ab0V0x17c	0
0x1ab2S0x17c	0x1aa8_0x5V0x17c	1
0x1aa8_0x5S0x17c	0x198fV0x17c	-1
0x1aa8_0x5S0x17c	0x1ab2V0x17c	-1
0x1ab9S0x17c	0x1ab6V0x17c	0
0x1994S0x17c	0x1fd0V0x20cfV0x213eV0x21e6V0x167	0
0x1996S0x17c	0x1994V0x17c	1
0x1996S0x17c	0x1992_0x0V0x17c	0
0x1997S0x17c	0x1996V0x17c	0
0x1992_0x0S0x17c	0x198fV0x17c	-1
0x1992_0x0S0x17c	0x1ab2V0x17c	-1
0x199bS0x17c	0x1997V0x17c	1
0x199bS0x17c	0x1998V0x17c	0
0x1beeS0x17c	0x168	0
0x1b1dS0x17c	0x1b1bV0x17c	0
0x1b1dS0x17c	0x1b1a_0x0V0x17c	1
0x1b20S0x17c	0x1b1dV0x17c	1
0x1b20S0x17c	0x1b1eV0x17c	0
0x1b21S0x17c	0x1fd0V0x20cfV0x213eV0x2213V0x167	1
0x1b21S0x17c	0x1b20V0x17c	0
0x1b22S0x17c	0x1b21V0x17c	0
0x1b25S0x17c	0x1b23V0x17c	0
0x1b2cS0x17c	0x1b03V0x17c	1
0x1b2cS0x17c	0x1b27V0x17c	0
0x1b2fS0x17c	0x1b2cV0x17c	1
0x1b2fS0x17c	0x1b2dV0x17c	0
0x1b34S0x17c	0x1b25V0x17c	1
0x1b34S0x17c	0x1b32V0x17c	0
0x1b1a_0x0S0x17c	0x1abdV0x17c	-1
0x1b1a_0x0S0x17c	0x1be0V0x17c	-1
0x1b3dS0x17c	0x1b3aV0x17c	0
0x1b31S0x17c	0x1b25V0x17c	0
0x1b31S0x17c	0x1b2fV0x17c	1
0x50a4S0x17c	0x50a1V0x17c	1
0x50a4S0x17c	0x50a3V0x17c	0
0x509bS0x17c	0x5079V0x17c	1
0x509bS0x17c	0x509aV0x17c	0
0x50a0S0x17c	0x509cV0x17c	1
0x50a0S0x17c	0x509eV0x17c	0
0x1b43S0x17c	0x1b41V0x17c	0
0x1b46S0x17c	0x1b43V0x17c	1
0x1b46S0x17c	0x23afV0x1b1aV0x17c	0
0x1b4aS0x17c	0x1b02V0x17c	1
0x1b4aS0x17c	0x1b3fV0x17c	5
0x1b4aS0x17c	0x1b43V0x17c	2
0x1b4aS0x17c	0x1b43V0x17c	4
0x1b4aS0x17c	0x1b46V0x17c	3
0x1b4aS0x17c	0x1b49V0x17c	0
0x1b4bS0x17c	0x1b4aV0x17c	0
0x1b4dS0x17c	0x1b4bV0x17c	0
0x1b51S0x17c	0x1b4dV0x17c	1
0x1b51S0x17c	0x1b4eV0x17c	0
0x1b60S0x17c	0x1b5eV0x17c	0
0x1b64S0x17c	0x1b62V0x17c	0
0x1b68S0x17c	0x1b61V0x17c	0
0x1b68S0x17c	0x1b65V0x17c	1
0x1b69S0x17c	0x1b64V0x17c	1
0x1b69S0x17c	0x1b68V0x17c	0
0x1b6bS0x17c	0x1b60V0x17c	0
0x1b6bS0x17c	0x1b69V0x17c	1
0x1b72S0x17c	0x1b60V0x17c	0
