0x1c13S0x2031S0x11d9S0x6cfS0x232	0x1c13
0x2030S0x122eS0x6cfS0x232	0x2030
0x202dS0x122eS0x6cfS0x232	0x202d
0x2039S0x122eS0x6cfS0x232	0x2039
0x1c16S0x2031S0x122eS0x6cfS0x232	0x1c16
0x1c13S0x2031S0x122eS0x6cfS0x232	0x1c13
0xfa0S0x701S0x232	0xfa0
0x1006S0x701S0x232	0x1006
0xf96S0x701S0x232	0xf96
0xff0S0x701S0x232	0xff0
0xfceS0x701S0x232	0xfce
0xfa7S0x701S0x232	0xfa7
0x178aS0x701S0x232	0x178a
0x1777S0x701S0x232	0x1777
0x1766S0x701S0x232	0x1766
0x176eS0x701S0x232	0x176e
0x177eS0x701S0x232	0x177e
0x1003S0x701S0x232	0x1003
0x1014S0x701S0x232	0x1014
0x101cS0x701S0x232	0x101c
0x102aS0x701S0x232	0x102a
0x17a1S0x701S0x232	0x17a1
0x1022S0x701S0x232	0x1022
0x22eaS0xfa8S0x701S0x232	0x22ea
0x22d5S0xfa8S0x701S0x232	0x22d5
0x22dcS0xfa8S0x701S0x232	0x22dc
0x20a5S0x22d2S0xfa8S0x701S0x232	0x20a5
0x2087S0x22d2S0xfa8S0x701S0x232	0x2087
0x2080S0x22d2S0xfa8S0x701S0x232	0x2080
0x2090S0x22d2S0xfa8S0x701S0x232	0x2090
0xe36S0x1748S0x701S0x232	0xe36
0xe1aS0x1748S0x701S0x232	0xe1a
0xe44S0x1748S0x701S0x232	0xe44
0xe56S0x1748S0x701S0x232	0xe56
0x1709S0xe1bS0x1748S0x701S0x232	0x1709
0x1706S0xe1bS0x1748S0x701S0x232	0x1706
0x16abS0xe1bS0x1748S0x701S0x232	0x16ab
0x1702S0xe1bS0x1748S0x701S0x232	0x1702
0x16c1S0xe1bS0x1748S0x701S0x232	0x16c1
0x16c8S0xe1bS0x1748S0x701S0x232	0x16c8
0x16cbS0xe1bS0x1748S0x701S0x232	0x16cb
0x16d6S0xe1bS0x1748S0x701S0x232	0x16d6
0x16ddS0xe1bS0x1748S0x701S0x232	0x16dd
0x16e4S0xe1bS0x1748S0x701S0x232	0x16e4
0x1725S0xe1bS0x1748S0x701S0x232	0x1725
0x16b8S0xe1bS0x1748S0x701S0x232	0x16b8
0x1734S0xe1bS0x1748S0x701S0x232	0x1734
0x1bb77S0x6f3S0x232	0x1c60
0x1bb51S0x5acS0x232	0x5ab
0x1c1bS0x2031S0x5acS0x232	0x1c1b
0x1bb51S0x65aS0x232	0x5ab
0x1c1bS0x2031S0x65aS0x232	0x1c1b
0x1bb51S0x6ddS0x232	0x5ab
0x1c1bS0x2031S0x6ddS0x232	0x1c1b
0xe266S0x6cfS0x232	0x456
0x1bb77S0x123eS0x6cfS0x232	0x1c60
0x1bb77S0x1263S0x6cfS0x232	0x1c60
0x1bb51S0x11d9S0x6cfS0x232	0x5ab
0x1c1bS0x2031S0x11d9S0x6cfS0x232	0x1c1b
0x1bb51S0x122eS0x6cfS0x232	0x5ab
0x1c1bS0x2031S0x122eS0x6cfS0x232	0x1c1b
0x170bfS0x701S0x232	0xf64
0x170e6S0x701S0x232	0xf64
0x1710dS0x701S0x232	0xf64
0x22f3S0xfa8S0x701S0x232	0x22f3
0x1b8b2S0xe1bS0x1748S0x701S0x232	0x1747
0x1b8dbS0xe1bS0x1748S0x701S0x232	0x1747
0x1747S0xe1bS0x1748S0x701S0x232	0x1747
0x605S0x73f	0x605
0x5faS0x73f	0x5fa
0x651S0x73f	0x651
0x646S0x73f	0x646
0x6bcS0x73f	0x6bc
0x6ceS0x73f	0x6ce
0x6cbS0x73f	0x6cb
0x73eS0x73f	0x73e
0x733S0x73f	0x733
0x5bbS0x73f	0x5bb
0x5d4S0x73f	0x5d4
0x612S0x73f	0x612
0x620S0x73f	0x620
0x679S0x73f	0x679
0x6b9S0x73f	0x6b9
0x68eS0x73f	0x68e
0x696S0x73f	0x696
0x6a4S0x73f	0x6a4
0x6c7S0x73f	0x6c7
0x6dcS0x73f	0x6dc
0x6f2S0x73f	0x6f2
0x70dS0x73f	0x70d
0x700S0x73f	0x700
0x705S0x73f	0x705
0xe241S0x73f	0x49f
0x204eS0x6f3S0x73f	0x204e
0x2068S0x6f3S0x73f	0x2068
0x207cS0x6f3S0x73f	0x207c
0x204bS0x6f3S0x73f	0x204b
0x2065S0x6f3S0x73f	0x2065
0x2079S0x6f3S0x73f	0x2079
0x2030S0x5acS0x73f	0x2030
0x202dS0x5acS0x73f	0x202d
0x2039S0x5acS0x73f	0x2039
0x1c16S0x2031S0x5acS0x73f	0x1c16
0x1c13S0x2031S0x5acS0x73f	0x1c13
0x2030S0x65aS0x73f	0x2030
0x202dS0x65aS0x73f	0x202d
0x2039S0x65aS0x73f	0x2039
0x1c16S0x2031S0x65aS0x73f	0x1c16
0x1c13S0x2031S0x65aS0x73f	0x1c13
0x2030S0x6ddS0x73f	0x2030
0x202dS0x6ddS0x73f	0x202d
0x2039S0x6ddS0x73f	0x2039
0x1c16S0x2031S0x6ddS0x73f	0x1c16
0x1c13S0x2031S0x6ddS0x73f	0x1c13
0x8deS0x6cfS0x73f	0x8de
0x122dS0x6cfS0x73f	0x122d
0x123dS0x6cfS0x73f	0x123d
0x1254S0x6cfS0x73f	0x1254
0x1262S0x6cfS0x73f	0x1262
0x1278S0x6cfS0x73f	0x1278
0x1286S0x6cfS0x73f	0x1286
0x1300S0x6cfS0x73f	0x1300
0x1299S0x6cfS0x73f	0x1299
0x12a8S0x6cfS0x73f	0x12a8
0x12b0S0x6cfS0x73f	0x12b0
0x12b8S0x6cfS0x73f	0x12b8
0x12c1S0x6cfS0x73f	0x12c1
0x12c6S0x6cfS0x73f	0x12c6
0x12ceS0x6cfS0x73f	0x12ce
0x12d7S0x6cfS0x73f	0x12d7
0x12e0S0x6cfS0x73f	0x12e0
0x12efS0x6cfS0x73f	0x12ef
0x12f3S0x6cfS0x73f	0x12f3
0x204eS0x123eS0x6cfS0x73f	0x204e
0x2068S0x123eS0x6cfS0x73f	0x2068
0x207cS0x123eS0x6cfS0x73f	0x207c
0x204bS0x123eS0x6cfS0x73f	0x204b
0x2065S0x123eS0x6cfS0x73f	0x2065
0x2079S0x123eS0x6cfS0x73f	0x2079
0x2334S0x1255S0x6cfS0x73f	0x2334
0x232aS0x1255S0x6cfS0x73f	0x232a
0x2330S0x1255S0x6cfS0x73f	0x2330
0x204eS0x1263S0x6cfS0x73f	0x204e
0x2068S0x1263S0x6cfS0x73f	0x2068
0x207cS0x1263S0x6cfS0x73f	0x207c
0x204bS0x1263S0x6cfS0x73f	0x204b
0x2065S0x1263S0x6cfS0x73f	0x2065
0x2079S0x1263S0x6cfS0x73f	0x2079
0x2334S0x1279S0x6cfS0x73f	0x2334
0x232aS0x1279S0x6cfS0x73f	0x232a
0x2330S0x1279S0x6cfS0x73f	0x2330
0x2030S0x11d9S0x6cfS0x73f	0x2030
0x202dS0x11d9S0x6cfS0x73f	0x202d
0x2039S0x11d9S0x6cfS0x73f	0x2039
0x1c16S0x2031S0x11d9S0x6cfS0x73f	0x1c16
0x1c13S0x2031S0x11d9S0x6cfS0x73f	0x1c13
0x2030S0x122eS0x6cfS0x73f	0x2030
0x202dS0x122eS0x6cfS0x73f	0x202d
0x2039S0x122eS0x6cfS0x73f	0x2039
0x1c16S0x2031S0x122eS0x6cfS0x73f	0x1c16
0x1c13S0x2031S0x122eS0x6cfS0x73f	0x1c13
0xfa0S0x701S0x73f	0xfa0
0x1006S0x701S0x73f	0x1006
0xf96S0x701S0x73f	0xf96
0xff0S0x701S0x73f	0xff0
0xfceS0x701S0x73f	0xfce
0xfa7S0x701S0x73f	0xfa7
0x178aS0x701S0x73f	0x178a
0x1777S0x701S0x73f	0x1777
0x1766S0x701S0x73f	0x1766
0x176eS0x701S0x73f	0x176e
0x177eS0x701S0x73f	0x177e
0x1003S0x701S0x73f	0x1003
0x1014S0x701S0x73f	0x1014
0x101cS0x701S0x73f	0x101c
0x102aS0x701S0x73f	0x102a
0x17a1S0x701S0x73f	0x17a1
0x1022S0x701S0x73f	0x1022
0x22eaS0xfa8S0x701S0x73f	0x22ea
0x22d5S0xfa8S0x701S0x73f	0x22d5
0x22dcS0xfa8S0x701S0x73f	0x22dc
0x20a5S0x22d2S0xfa8S0x701S0x73f	0x20a5
0x2087S0x22d2S0xfa8S0x701S0x73f	0x2087
0x2080S0x22d2S0xfa8S0x701S0x73f	0x2080
0x2090S0x22d2S0xfa8S0x701S0x73f	0x2090
0xe36S0x1748S0x701S0x73f	0xe36
0xe1aS0x1748S0x701S0x73f	0xe1a
0xe44S0x1748S0x701S0x73f	0xe44
0xe56S0x1748S0x701S0x73f	0xe56
0x1709S0xe1bS0x1748S0x701S0x73f	0x1709
0x1706S0xe1bS0x1748S0x701S0x73f	0x1706
0x16abS0xe1bS0x1748S0x701S0x73f	0x16ab
0x1702S0xe1bS0x1748S0x701S0x73f	0x1702
0x16c1S0xe1bS0x1748S0x701S0x73f	0x16c1
0x16c8S0xe1bS0x1748S0x701S0x73f	0x16c8
0x16cbS0xe1bS0x1748S0x701S0x73f	0x16cb
0x16d6S0xe1bS0x1748S0x701S0x73f	0x16d6
0x16ddS0xe1bS0x1748S0x701S0x73f	0x16dd
0x16e4S0xe1bS0x1748S0x701S0x73f	0x16e4
0x1725S0xe1bS0x1748S0x701S0x73f	0x1725
0x16b8S0xe1bS0x1748S0x701S0x73f	0x16b8
0x1734S0xe1bS0x1748S0x701S0x73f	0x1734
0x1bb77S0x6f3S0x73f	0x1c60
0x1bb51S0x5acS0x73f	0x5ab
0x1c1bS0x2031S0x5acS0x73f	0x1c1b
0x1bb51S0x65aS0x73f	0x5ab
0x1c1bS0x2031S0x65aS0x73f	0x1c1b
0x1bb51S0x6ddS0x73f	0x5ab
0x1c1bS0x2031S0x6ddS0x73f	0x1c1b
0xe266S0x6cfS0x73f	0x456
0x1bb77S0x123eS0x6cfS0x73f	0x1c60
0x1bb77S0x1263S0x6cfS0x73f	0x1c60
0x1bb51S0x11d9S0x6cfS0x73f	0x5ab
0x1c1bS0x2031S0x11d9S0x6cfS0x73f	0x1c1b
0x1bb51S0x122eS0x6cfS0x73f	0x5ab
0x1c1bS0x2031S0x122eS0x6cfS0x73f	0x1c1b
0x170bfS0x701S0x73f	0xf64
0x170e6S0x701S0x73f	0xf64
0x1710dS0x701S0x73f	0xf64
0x22f3S0xfa8S0x701S0x73f	0x22f3
0x1b8b2S0xe1bS0x1748S0x701S0x73f	0x1747
0x1b8dbS0xe1bS0x1748S0x701S0x73f	0x1747
0x1747S0xe1bS0x1748S0x701S0x73f	0x1747
0xac4S0x30b	0xac4
0xab9S0x30b	0xab9
0xa93S0x30b	0xa93
0xaceS0x30b	0xace
0xe2aeS0x30b	0x49f
0x1045S0xac5S0x30b	0x1045
0x1092S0xac5S0x30b	0x1092
0x1099S0xac5S0x30b	0x1099
0x10d4S0xac5S0x30b	0x10d4
0x10fcS0xac5S0x30b	0x10fc
0x1164S0xac5S0x30b	0x1164
0x1156S0xac5S0x30b	0x1156
0x1159S0xac5S0x30b	0x1159
0x1160S0xac5S0x30b	0x1160
0x11bcS0xac5S0x30b	0x11bc
0x103eS0xac5S0x30b	0x103e
0x105fS0xac5S0x30b	0x105f
0x104dS0xac5S0x30b	0x104d
0x1059S0xac5S0x30b	0x1059
0x4a09S0xac5S0x30b	0x21d2
0x4a00S0xac5S0x30b	0x21c9
0x4a05S0xac5S0x30b	0x21ce
0x1076S0xac5S0x30b	0x1076
0x1068S0xac5S0x30b	0x1068
0x11d8S0xac5S0x30b	0x11d8
0x10abS0xac5S0x30b	0x10ab
0x4a3cS0xac5S0x30b	0x2307
0x4a33S0xac5S0x30b	0x22fe
0x4a38S0xac5S0x30b	0x2303
0x10b9S0xac5S0x30b	0x10b9
0x10cdS0xac5S0x30b	0x10cd
0x10e6S0xac5S0x30b	0x10e6
0x4a6fS0xac5S0x30b	0x2307
0x4a66S0xac5S0x30b	0x22fe
0x4a6bS0xac5S0x30b	0x2303
0x10f5S0xac5S0x30b	0x10f5
0x110eS0xac5S0x30b	0x110e
0x4aa2S0xac5S0x30b	0x2307
0x4a99S0xac5S0x30b	0x22fe
0x4a9eS0xac5S0x30b	0x2303
0x111cS0xac5S0x30b	0x111c
0x112aS0xac5S0x30b	0x112a
0x1144S0xac5S0x30b	0x1144
0x1174S0xac5S0x30b	0x1174
0x11b5S0xac5S0x30b	0x11b5
0x11d1S0xac5S0x30b	0x11d1
0x11c8S0xac5S0x30b	0x11c8
0x4ad5S0xac5S0x30b	0x2307
0x4accS0xac5S0x30b	0x22fe
0x4ad1S0xac5S0x30b	0x2303
0x1086S0xac5S0x30b	0x1086
0x11a9S0xac5S0x30b	0x11a9
0x119cS0xac5S0x30b	0x119c
0xc400x102bS0xac5S0x30b	0xc40
0x231bS0x109aS0xac5S0x30b	0x231b
0x2318S0x109aS0xac5S0x30b	0x2318
0x2325S0x109aS0xac5S0x30b	0x2325
0x231bS0x10d5S0xac5S0x30b	0x231b
0x2318S0x10d5S0xac5S0x30b	0x2318
0x2325S0x10d5S0xac5S0x30b	0x2325
0x231bS0x10fdS0xac5S0x30b	0x231b
0x2318S0x10fdS0xac5S0x30b	0x2318
0x2325S0x10fdS0xac5S0x30b	0x2325
0x204eS0x110fS0xac5S0x30b	0x204e
0x2068S0x110fS0xac5S0x30b	0x2068
0x207cS0x110fS0xac5S0x30b	0x207c
0x204bS0x110fS0xac5S0x30b	0x204b
0x2065S0x110fS0xac5S0x30b	0x2065
0x2079S0x110fS0xac5S0x30b	0x2079
0x2334S0x111dS0xac5S0x30b	0x2334
0x232aS0x111dS0xac5S0x30b	0x232a
0x2330S0x111dS0xac5S0x30b	0x2330
0x2030S0x10acS0xac5S0x30b	0x2030
0x202dS0x10acS0xac5S0x30b	0x202d
0x2039S0x10acS0xac5S0x30b	0x2039
0x1c16S0x2031S0x10acS0xac5S0x30b	0x1c16
0x1c13S0x2031S0x10acS0xac5S0x30b	0x1c13
0x1bb77S0x110fS0xac5S0x30b	0x1c60
0x1bb51S0x10acS0xac5S0x30b	0x5ab
0x1c1bS0x2031S0x10acS0xac5S0x30b	0x1c1b
0x234cS0x1175S0xac5S0x30b	0x234c
0x2338S0x1175S0xac5S0x30b	0x2338
0x233fS0x1175S0xac5S0x30b	0x233f
0x2025dS0x1175S0xac5S0x30b	0x4c3f
0x20426S0x1175S0xac5S0x30b	0x5ab
0x1e19S0x2335S0x1175S0xac5S0x30b	0x1e19
0x1e05S0x2335S0x1175S0xac5S0x30b	0x1e05
0x1df5S0x2335S0x1175S0xac5S0x30b	0x1df5
0x1deeS0x1defS0x2335S0x1175S0xac5S0x30b	0x1dee
0x1dedS0x1defS0x2335S0x1175S0xac5S0x30b	0x1ded
0x1dd7S0x1defS0x2335S0x1175S0xac5S0x30b	0x1dd7
0x1de6S0x1defS0x2335S0x1175S0xac5S0x30b	0x1de6
0x1ddfS0x1defS0x2335S0x1175S0xac5S0x30b	0x1ddf
0xb17S0x37c	0xb17
0xb12S0x37c	0xb12
0x1704cS0x37c	0x4c3f
0x203daS0x37c	0x5ab
0xb33S0xadeS0x37c	0xb33
0xb23S0xadeS0x37c	0xb23
0xb27S0xadeS0x37c	0xb27
0x15daS0xadeS0x37c	0x15da
0x15c9S0xadeS0x37c	0x15c9
0x15d1S0xadeS0x37c	0x15d1
0x15e1S0xadeS0x37c	0x15e1
0x1b860S0xadeS0x37c	0x1601
0xba1S0x39b	0xba1
0xb9eS0x39b	0xb9e
0x22caS0x39b	0x22ca
0xb9aS0x39b	0xb9a
0xb68S0x39b	0xb68
0xb78S0x39b	0xb78
0xbc5S0x39b	0xbc5
0xbb8S0x39b	0xbb8
0xbd5S0x39b	0xbd5
0x22c7S0x39b	0x22c7
0xbdfS0x39b	0xbdf
0xbedS0x39b	0xbed
0x22d1S0x39b	0x22d1
0x1655S0xbc6S0x39b	0x1655
0x164aS0xbc6S0x39b	0x164a
0x160dS0xbc6S0x39b	0x160d
0x161cS0xbc6S0x39b	0x161c
0x1624S0xbc6S0x39b	0x1624
0x165fS0xbc6S0x39b	0x165f
0x138bS0x1602S0xbc6S0x39b	0x138b
0x13edS0x1602S0xbc6S0x39b	0x13ed
0x13f4S0x1602S0xbc6S0x39b	0x13f4
0x1426S0x1602S0xbc6S0x39b	0x1426
0x144eS0x1602S0xbc6S0x39b	0x144e
0x14dbS0x1602S0xbc6S0x39b	0x14db
0xaddS0x1602S0xbc6S0x39b	0xadd
0x1296bS0x1602S0xbc6S0x39b	0x4c3f
0x1384S0x1602S0xbc6S0x39b	0x1384
0x13a5S0x1602S0xbc6S0x39b	0x13a5
0x1393S0x1602S0xbc6S0x39b	0x1393
0x139fS0x1602S0xbc6S0x39b	0x139f
0x4b08S0x1602S0xbc6S0x39b	0x21d2
0x4affS0x1602S0xbc6S0x39b	0x21c9
0x4b04S0x1602S0xbc6S0x39b	0x21ce
0x1543S0x1602S0xbc6S0x39b	0x1543
0x1406S0x1602S0xbc6S0x39b	0x1406
0x4b3bS0x1602S0xbc6S0x39b	0x2307
0x4b32S0x1602S0xbc6S0x39b	0x22fe
0x4b37S0x1602S0xbc6S0x39b	0x2303
0x1414S0x1602S0xbc6S0x39b	0x1414
0x141fS0x1602S0xbc6S0x39b	0x141f
0x1438S0x1602S0xbc6S0x39b	0x1438
0x4b6eS0x1602S0xbc6S0x39b	0x2307
0x4b65S0x1602S0xbc6S0x39b	0x22fe
0x4b6aS0x1602S0xbc6S0x39b	0x2303
0x1447S0x1602S0xbc6S0x39b	0x1447
0x1460S0x1602S0xbc6S0x39b	0x1460
0x4ba1S0x1602S0xbc6S0x39b	0x2307
0x4b98S0x1602S0xbc6S0x39b	0x22fe
0x4b9dS0x1602S0xbc6S0x39b	0x2303
0x146eS0x1602S0xbc6S0x39b	0x146e
0x147cS0x1602S0xbc6S0x39b	0x147c
0x14b3S0x1602S0xbc6S0x39b	0x14b3
0x1493S0x1602S0xbc6S0x39b	0x1493
0x14a4S0x1602S0xbc6S0x39b	0x14a4
0x14a9S0x1602S0xbc6S0x39b	0x14a9
0x14aeS0x1602S0xbc6S0x39b	0x14ae
0x14d4S0x1602S0xbc6S0x39b	0x14d4
0x14bfS0x1602S0xbc6S0x39b	0x14bf
0x14c3S0x1602S0xbc6S0x39b	0x14c3
0x14eeS0x1602S0xbc6S0x39b	0x14ee
0x14e7S0x1602S0xbc6S0x39b	0x14e7
0x4bd4S0x1602S0xbc6S0x39b	0x2307
0x4bcbS0x1602S0xbc6S0x39b	0x22fe
0x4bd0S0x1602S0xbc6S0x39b	0x2303
0x13c2S0x1602S0xbc6S0x39b	0x13c2
0x158bS0x1602S0xbc6S0x39b	0x158b
0x154fS0x1602S0xbc6S0x39b	0x154f
0x1553S0x1602S0xbc6S0x39b	0x1553
0x156bS0x1602S0xbc6S0x39b	0x156b
0x157cS0x1602S0xbc6S0x39b	0x157c
0x1581S0x1602S0xbc6S0x39b	0x1581
0x1586S0x1602S0xbc6S0x39b	0x1586
0x15abS0x1602S0xbc6S0x39b	0x15ab
0x1597S0x1602S0xbc6S0x39b	0x1597
0x159bS0x1602S0xbc6S0x39b	0x159b
0x203b4S0x1602S0xbc6S0x39b	0x5ab
0x13b1S0x1602S0xbc6S0x39b	0x13b1
0x2352S0x14efS0x1602S0xbc6S0x39b	0x2352
0x235aS0x14efS0x1602S0xbc6S0x39b	0x235a
0x238fS0x14efS0x1602S0xbc6S0x39b	0x238f
0x2370S0x14efS0x1602S0xbc6S0x39b	0x2370
0x2383S0x14efS0x1602S0xbc6S0x39b	0x2383
0x2374S0x14efS0x1602S0xbc6S0x39b	0x2374
0x231bS0x13f5S0x1602S0xbc6S0x39b	0x231b
0x2318S0x13f5S0x1602S0xbc6S0x39b	0x2318
0x2325S0x13f5S0x1602S0xbc6S0x39b	0x2325
0x231bS0x1427S0x1602S0xbc6S0x39b	0x231b
0x2318S0x1427S0x1602S0xbc6S0x39b	0x2318
0x2325S0x1427S0x1602S0xbc6S0x39b	0x2325
0x231bS0x144fS0x1602S0xbc6S0x39b	0x231b
0x2318S0x144fS0x1602S0xbc6S0x39b	0x2318
0x2325S0x144fS0x1602S0xbc6S0x39b	0x2325
0x204eS0x1461S0x1602S0xbc6S0x39b	0x204e
0x2068S0x1461S0x1602S0xbc6S0x39b	0x2068
0x207cS0x1461S0x1602S0xbc6S0x39b	0x207c
0x204bS0x1461S0x1602S0xbc6S0x39b	0x204b
0x2065S0x1461S0x1602S0xbc6S0x39b	0x2065
0x2079S0x1461S0x1602S0xbc6S0x39b	0x2079
0x2334S0x146fS0x1602S0xbc6S0x39b	0x2334
0x232aS0x146fS0x1602S0xbc6S0x39b	0x232a
0x2330S0x146fS0x1602S0xbc6S0x39b	0x2330
0x1bb77S0x1461S0x1602S0xbc6S0x39b	0x1c60
0x2030S0x1407S0x1602S0xbc6S0x39b	0x2030
0x202dS0x1407S0x1602S0xbc6S0x39b	0x202d
0x2039S0x1407S0x1602S0xbc6S0x39b	0x2039
0x1bb51S0x1407S0x1602S0xbc6S0x39b	0x5ab
0x1c16S0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c16
0x1c1bS0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c1b
0x1c13S0x2031S0x1407S0x1602S0xbc6S0x39b	0x1c13
0xfa0S0x160eS0xbc6S0x39b	0xfa0
0x1006S0x160eS0xbc6S0x39b	0x1006
0xf96S0x160eS0xbc6S0x39b	0xf96
0xff0S0x160eS0xbc6S0x39b	0xff0
0xfceS0x160eS0xbc6S0x39b	0xfce
0xfa7S0x160eS0xbc6S0x39b	0xfa7
0x178aS0x160eS0xbc6S0x39b	0x178a
0x1777S0x160eS0xbc6S0x39b	0x1777
0x1766S0x160eS0xbc6S0x39b	0x1766
0x176eS0x160eS0xbc6S0x39b	0x176e
0x177eS0x160eS0xbc6S0x39b	0x177e
0x170bfS0x160eS0xbc6S0x39b	0xf64
0x1003S0x160eS0xbc6S0x39b	0x1003
0x1014S0x160eS0xbc6S0x39b	0x1014
0x101cS0x160eS0xbc6S0x39b	0x101c
0x102aS0x160eS0xbc6S0x39b	0x102a
0x170e6S0x160eS0xbc6S0x39b	0xf64
0x1710dS0x160eS0xbc6S0x39b	0xf64
0x17a1S0x160eS0xbc6S0x39b	0x17a1
0x1022S0x160eS0xbc6S0x39b	0x1022
0x22eaS0xfa8S0x160eS0xbc6S0x39b	0x22ea
0x22d5S0xfa8S0x160eS0xbc6S0x39b	0x22d5
0x22dcS0xfa8S0x160eS0xbc6S0x39b	0x22dc
0x22f3S0xfa8S0x160eS0xbc6S0x39b	0x22f3
0x20a5S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x20a5
0x2087S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x2087
0x2080S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x2080
0x2090S0x22d2S0xfa8S0x160eS0xbc6S0x39b	0x2090
0xe36S0x1748S0x160eS0xbc6S0x39b	0xe36
0xe1aS0x1748S0x160eS0xbc6S0x39b	0xe1a
0xe44S0x1748S0x160eS0xbc6S0x39b	0xe44
0xe56S0x1748S0x160eS0xbc6S0x39b	0xe56
0x1709S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1709
0x1706S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1706
0x16abS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16ab
0x1702S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1702
0x16c1S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16c1
0x16c8S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16c8
0x16cbS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16cb
0x16d6S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16d6
0x16ddS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16dd
0x16e4S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16e4
0x1b8b2S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1747
0x1725S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1725
0x1b8dbS0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1747
0x16b8S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x16b8
0x1734S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1734
0x1747S0xe1bS0x1748S0x160eS0xbc6S0x39b	0x1747
0x1045S0xbd6S0x39b	0x1045
0x1092S0xbd6S0x39b	0x1092
0x1099S0xbd6S0x39b	0x1099
0x10d4S0xbd6S0x39b	0x10d4
0x10fcS0xbd6S0x39b	0x10fc
0x1164S0xbd6S0x39b	0x1164
0x1156S0xbd6S0x39b	0x1156
0x1159S0xbd6S0x39b	0x1159
0x1160S0xbd6S0x39b	0x1160
0x11bcS0xbd6S0x39b	0x11bc
0x103eS0xbd6S0x39b	0x103e
0x105fS0xbd6S0x39b	0x105f
0x104dS0xbd6S0x39b	0x104d
0x1059S0xbd6S0x39b	0x1059
0x4a09S0xbd6S0x39b	0x21d2
0x4a00S0xbd6S0x39b	0x21c9
0x4a05S0xbd6S0x39b	0x21ce
0x1076S0xbd6S0x39b	0x1076
0x1068S0xbd6S0x39b	0x1068
0x11d8S0xbd6S0x39b	0x11d8
0x10abS0xbd6S0x39b	0x10ab
0x4a3cS0xbd6S0x39b	0x2307
0x4a33S0xbd6S0x39b	0x22fe
0x4a38S0xbd6S0x39b	0x2303
0x10b9S0xbd6S0x39b	0x10b9
0x10cdS0xbd6S0x39b	0x10cd
0x10e6S0xbd6S0x39b	0x10e6
0x4a6fS0xbd6S0x39b	0x2307
0x4a66S0xbd6S0x39b	0x22fe
0x4a6bS0xbd6S0x39b	0x2303
0x10f5S0xbd6S0x39b	0x10f5
0x110eS0xbd6S0x39b	0x110e
0x4aa2S0xbd6S0x39b	0x2307
0x4a99S0xbd6S0x39b	0x22fe
0x4a9eS0xbd6S0x39b	0x2303
0x111cS0xbd6S0x39b	0x111c
0x112aS0xbd6S0x39b	0x112a
0x1144S0xbd6S0x39b	0x1144
0x1174S0xbd6S0x39b	0x1174
0x11b5S0xbd6S0x39b	0x11b5
0x11d1S0xbd6S0x39b	0x11d1
0x11c8S0xbd6S0x39b	0x11c8
0x4ad5S0xbd6S0x39b	0x2307
0x4accS0xbd6S0x39b	0x22fe
0x4ad1S0xbd6S0x39b	0x2303
0x1086S0xbd6S0x39b	0x1086
0x11a9S0xbd6S0x39b	0x11a9
0x119cS0xbd6S0x39b	0x119c
0xc400x102bS0xbd6S0x39b	0xc40
0x231bS0x109aS0xbd6S0x39b	0x231b
0x2318S0x109aS0xbd6S0x39b	0x2318
0x2325S0x109aS0xbd6S0x39b	0x2325
0x231bS0x10d5S0xbd6S0x39b	0x231b
0x2318S0x10d5S0xbd6S0x39b	0x2318
0x2325S0x10d5S0xbd6S0x39b	0x2325
0x231bS0x10fdS0xbd6S0x39b	0x231b
0x2318S0x10fdS0xbd6S0x39b	0x2318
0x2325S0x10fdS0xbd6S0x39b	0x2325
0x204eS0x110fS0xbd6S0x39b	0x204e
0x2068S0x110fS0xbd6S0x39b	0x2068
0x207cS0x110fS0xbd6S0x39b	0x207c
0x204bS0x110fS0xbd6S0x39b	0x204b
0x2065S0x110fS0xbd6S0x39b	0x2065
0x2079S0x110fS0xbd6S0x39b	0x2079
0x2334S0x111dS0xbd6S0x39b	0x2334
0x232aS0x111dS0xbd6S0x39b	0x232a
0x2330S0x111dS0xbd6S0x39b	0x2330
0x2030S0x10acS0xbd6S0x39b	0x2030
0x202dS0x10acS0xbd6S0x39b	0x202d
0x2039S0x10acS0xbd6S0x39b	0x2039
0x1c16S0x2031S0x10acS0xbd6S0x39b	0x1c16
