0x16c5	0x16bcB0xb4f
0x16c8	0x16bcB0xb4f
0x16ce	0x16bcB0xb4f
0x16cf	0x16bcB0xb4f
0x16d5	0x16d4B0xb4f
0x16d6	0x16d4B0xb4f
0x16d7	0x16d4B0xb4f
0x16d8	0x16d4B0xb4f
0x16d9	0x16d4B0xb4f
0x16da	0x16d4B0xb4f
0x16ff	0x16dcB0xbe4
0x1702	0x16dcB0xbe4
0x170b	0x1704B0xbe4
0x1711	0x1710B0xbe4
0x1712	0x1710B0xbe4
0x1716	0x1710B0xbe4
0x171e	0x171bB0xbe4
0x1720	0x171bB0xbe4
0x1721	0x171bB0xbe4
0x1722	0x171bB0xbe4
0x1723	0x171bB0xbe4
0x1724	0x171bB0xbe4
0x172a	0x1726B0xbe4
0x172c	0x1726B0xbe4
0x172d	0x1726B0xbe4
0x172e	0x1726B0xbe4
0x172f	0x1726B0xbe4
0x1732	0x1726B0xbe4
0x1738	0x1726B0xbe4
0x173e	0x173dB0xbe4
0x173f	0x173dB0xbe4
0x1740	0x173dB0xbe4
0x1741	0x173dB0xbe4
0x1742	0x173dB0xbe4
0x1748	0x1744B0xc9b
0x174a	0x1744B0xc9b
0x174b	0x1744B0xc9b
0x1750	0x1744B0xc9b
0x1752	0x1744B0xc9b
0x1758	0x1757B0xc9b
0x1759	0x1757B0xc9b
0x175a	0x1757B0xc9b
0x175b	0x1757B0xc9b
0x1780	0x175dB0xd61
0x1783	0x175dB0xd61
0x178c	0x1785B0xd61
0x1792	0x1791B0xd61
0x1793	0x1791B0xd61
0x1797	0x1791B0xd61
0x179f	0x179cB0xd61
0x17a1	0x179cB0xd61
0x17a2	0x179cB0xd61
0x17a3	0x179cB0xd61
0x17a4	0x179cB0xd61
0x17a5	0x179cB0xd61
0x17ab	0x17a7B0xd61
0x17ad	0x17a7B0xd61
0x17ae	0x17a7B0xd61
0x17af	0x17a7B0xd61
0x17b0	0x17a7B0xd61
0x17b3	0x17a7B0xd61
0x17b9	0x17a7B0xd61
0x17bf	0x17beB0xd61
0x17c0	0x17beB0xd61
0x17c1	0x17beB0xd61
0x17c2	0x17beB0xd61
0x17c3	0x17beB0xd61
0x17e8	0x17c5B0xdae
0x17eb	0x17c5B0xdae
0x17f4	0x17edB0xdae
0x17fa	0x17f9B0xdae
0x17fb	0x17f9B0xdae
0x17ff	0x17f9B0xdae
0x1807	0x1804B0xdae
0x1809	0x1804B0xdae
0x180a	0x1804B0xdae
0x180b	0x1804B0xdae
0x180c	0x1804B0xdae
0x180d	0x1804B0xdae
0x1813	0x180fB0xdae
0x1815	0x180fB0xdae
0x1816	0x180fB0xdae
0x1817	0x180fB0xdae
0x1818	0x180fB0xdae
0x181b	0x180fB0xdae
0x1821	0x180fB0xdae
0x1827	0x1826B0xdae
0x1828	0x1826B0xdae
0x1829	0x1826B0xdae
0x182a	0x1826B0xdae
0x182b	0x1826B0xdae
0x63e5	0x63e4
0x63e6	0x63e4
0x63e7	0x63e4
0x6409	0x6408
0x640a	0x6408
0x640b	0x6408
0x642d	0x642c
0x642e	0x642c
0x642f	0x642c
